,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20081223,INVERNESS MED INNOVATIONS INC,IMA,1475743.47,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,10.0,5.0,2.0,10.0,2.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,5.0,5.0,7.0,1.0,6.0,,,1.0,6.0,8,5.0,10,1
89237,20081223,IRWIN FINANCIAL CORP,IFC,56443.3,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,6.0,1.0,2.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
89244,20081223,WEIGHT WATCHERS INTL INC NEW,WTW,2134466.4,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
89252,20081223,FIVE STAR QUALITY CARE INC,FVE,43630.39,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
89258,20081223,PRUDENTIAL FINANCIAL INC,PRU,11364460.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,10.0,,2.0,2.0,3.0,8.0,2.0,2.0,8.0,9.0,,,9.0,7.0,9,3.0,10,1
89262,20081223,WESTFIELD FINANCIAL INC,WFD,316766.3,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,7.0,,,8.0,10.0,5.0,6.0,,7.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,9,10.0,10,1
89263,20081223,ALLIANCE BANKSHARES CORP,ABVA,9192.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
89268,20081223,COMMUNITY CENTRAL BANK CORP,CCBD,-7488.675,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
89269,20081223,CENTENE CORP DEL,CNC,832337.6,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,5.0,7.0,3.0,5.0,,7.0,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,6.0,9,6.0,10,1
89270,20081223,1ST CONSTITUTION BANCORP,FCCY,36972.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,10.0,5.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,6.0,3.0,9,10.0,10,1
89271,20081223,LAWSON SOFTWARE INC NEW,LWSN,722298.21,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,6.0,,,4.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,6.0,8.0,,,1.0,2.0,9,4.0,10,1
89277,20081223,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081223,SOUTHERN COMMUNITY FINCL CORP,SCMF,63400.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89279,20081223,UNION BANKSHARES INC,UNB,85021.66,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,6.0,5.0,4.0,4.0,3.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
89289,20081223,STAGE STORES INC,SSI,249544.05,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,2.0,9.0,6.0,9.0,4.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,3.0,3.0,9,5.0,10,1
89290,20081223,SYNAPTICS INC,SYNA,499914.4,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,9.0,4.0,5.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
89292,20081223,STELLARONE CORP,STEL,378307.26,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,,,5.0,6.0,9,10.0,10,1
89293,20081223,W G N B CORP,WGNB,17265.3,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89297,20081223,COGENT COMMUNICATIONS GROUP INC,CCOI,261291.54,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
89301,20081223,GAMESTOP CORP NEW,GME,3632551.68,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
89307,20081223,MANTECH INTERNATIONAL CORP,MANT,1068259.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,1.0,,7.0,8.0,9.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,10.0,9,4.0,10,1
89312,20081223,SERACARE LIFE SCIENCES INC NEW,SRLS,21907.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20081223,ZYMOGENETICS INC,ZGEN,206205.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
89317,20081223,TRANSCONTINENTAL REALTY INVS INC,TCI,85115.86,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
89321,20081223,AMBASSADORS GROUP INC,EPAX,171795.75,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,8.0,1.0,5.0,6.0,5.0,10.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,8.0,4.0,9,9.0,10,1
89323,20081223,UNITED COMMUNITY BANKS INC GA,UCBI,626863.34,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,7.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,,1.0,5.0,9,8.0,10,1
89327,20081223,ASBURY AUTOMOTIVE GROUP INC,ABG,117583.36,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,9,3.0,10,1
89329,20081223,CHIQUITA BRANDS INTL INC,CQB,573229.06,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,6.0,8.0,6.0,2.0,7.0,2.0,8.0,9.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,7.0,,,5.0,4.0,9,3.0,10,1
89332,20081223,DOVER DOWNS GAMING & ENTMT INC,DDE,50193.0,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,8.0,4.0,8.0,8.0,1.0,8.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
89333,20081223,KEITHLEY INSTRUMENTS INC,KEI,50000.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
89353,20081223,JETBLUE AIRWAYS CORP,JBLU,1694337.86,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
89366,20081223,JESUP & LAMONT INC,JLI,15311.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89367,20081223,EXPRESSJET HOLDINGS INC,XJT,32208.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,9,1.0,10,1
89369,20081223,LANNETT INC,LCI,83986.98,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89386,20081223,CARMIKE CINEMAS INC,CKEC,26940.9,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
89387,20081223,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,279200.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,6.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,8.0,8.0,9,5.0,10,1
89393,20081223,NETFLIX INC,NFLX,1592863.35,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,2.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,1.0,,,2.0,7.0,9,2.0,10,1
89394,20081223,OVERSTOCK COM INC DEL,OSTK,262704.75,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,4.0,9.0,1.0,4.0,2.0,4.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,9,6.0,10,1
89395,20081223,PINNACLE FINANCIAL PARTNERS INC,PNFP,633030.3,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,5.0,9.0,5.0,3.0,,2.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081223,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081223,AEROPOSTALE INC,ARO,1043281.2,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,9.0,3.0,7.0,1.0,9.0,8.0,4.0,1.0,10.0,,,,,9.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,5.0,9,1.0,10,1
89406,20081223,ENPRO INDUSTRIES INC,NPO,382183.75,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,4.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,9,4.0,10,1
89407,20081223,LIN TV CORP,TVL,28142.64,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,9.0,8.0,,,6.0,1.0,9,8.0,10,1
89409,20081223,REGAL ENTERTAINMENT GROUP,RGC,1239618.65,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,6.0,4.0,5.0,,5.0,,,6.0,6.0,9.0,5.0,9.0,2.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20081223,S R A INTERNATIONAL INC,SRX,662712.75,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,8.0,5.0,7.0,,,1.0,5.0,9,4.0,10,1
89411,20081223,SENESCO TECHNOLOGIES INC,SNT,10215.15,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20081223,BIG 5 SPORTING GOODS CORP,BGFV,107174.58,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,4.0,8.0,5.0,2.0,10.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,9,7.0,10,1
89416,20081223,HOOKER FURNITURE CORP,HOFT,77048.76,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,4.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,,,9.0,3.0,9,7.0,10,1
89419,20081223,PACER INTERNATIONAL INC TN,PACR,315758.16,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,4.0,8.0,5.0,8.0,2.0,8.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,9,4.0,10,1
89424,20081223,SEVERN BANCORP INC MD,SVBI,43791.45,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,7.0,,,10.0,5.0,10.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,5.0,10.0,7.0,4.0,,,6.0,2.0,9,10.0,10,1
89425,20081223,WEST BANCORPORATION INC,WTBA,209718.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,,,7.0,4.0,9,10.0,10,1
89426,20081223,ADVANCED MEDICAL OPTICS INC,EYE,343792.02,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,,,1.0,3.0,9,2.0,10,1
89431,20081223,HEWITT ASSOCIATES INC,HEW,2615049.0,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,2.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,8.0,9,9.0,10,1
89440,20081223,NEWBRIDGE BANCORP,NBBC,35539.12,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
89443,20081223,WESTWOOD HOLDINGS GROUP INC,WHG,177674.7,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,8.0,3.0,10.0,7.0,6.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,9,10.0,10,1
89445,20081223,BIODELIVERY SCIENCES INTL INC,BDSI,46760.16,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,6.0,,5.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89447,20081223,CALAVO GROWERS INC,CVGW,165241.74,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,4.0,5.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,5.0,,4.0,4.0,5.0,6.0,2.0,8.0,2.0,5.0,,,4.0,3.0,9,10.0,10,1
89449,20081223,KIRKLANDS INC,KIRK,51056.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89452,20081223,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80770.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
89453,20081223,RED ROBIN GOURMET BURGERS INC,RRGB,244763.46,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,1.0,9.0,3.0,3.0,1.0,2.0,5.0,6.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,9,2.0,10,1
89455,20081223,RUSH ENTERPRISES INC,RUSHA,213986.4,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,6.0,5.0,5.0,2.0,,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,6.0,,4.0,5.0,8.0,,5.0,9,7.0,10,1
89456,20081223,L S I INDUSTRIES INC,LYTS,146891.7,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,6.0,3.0,6.0,8.0,5.0,2.0,2.0,4.0,6.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
89463,20081223,C I T GROUP INC NEW,CIT,1216396.14,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9,1.0,10,1
89471,20081223,LEAPFROG ENTERPRISES INC,LF,122173.48,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,9,3.0,10,1
89481,20081223,CRESCENT FINANCIAL CORP,CRFN,38969.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,4.0,9.0,6.0,,2.0,2.0,3.0,5.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89482,20081223,FIRST PACTRUST BANCORP INC,FPTB,-39704.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
