,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20140613,COFFEE HOLDING CO INC,JVA,45241.2,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,10.0,6.0,9.0,9.0,4.0,3.0,8.0,7.0,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,8,1.0,10,1
90682,20140613,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140613,HYPERDYNAMICS CORP,HDY,58510.66,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140613,XERIUM TECHNOLOGIES INC,XRM,239163.2,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,6.0,8.0,1.0,10.0,,6.0,,,3.0,,5.0,2.0,3.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
90706,20140613,CITI TRENDS INC,CTRN,331988.49,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,1.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,6.0,10,1
90708,20140613,MORNINGSTAR INC,MORN,3252609.14,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,8,10.0,10,1
90710,20140613,PLUMAS BANCORP,PLBC,-33673.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
90711,20140613,UNITED FINANCIAL BANCORP INC NEW,UBNK,718227.84,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,3.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90715,20140613,ZUMIEZ INC,ZUMZ,817560.45,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,8,3.0,10,1
90716,20140613,AIR TRANSPORT SERVICES GROUP INC,ATSG,559193.67,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
90718,20140613,BANKFINACIAL CORP,BFIN,215873.46,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,5.0,7.0,6.0,9.0,5.0,5.0,2.0,6.0,2.0,8,10.0,10,1
90720,20140613,BUILDERS FIRSTSOURCE INC,BLDR,737940.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,5.0,4.0,2.0,3.0,5.0,5.0,7.0,6.0,1.0,4.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
90722,20140613,COLONIAL FINANCIAL SERVICES INC,COBK,46358.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,,7.0,3.0,10.0,6.0,5.0,,,5.0,2.0,8,10.0,10,1
90730,20140613,HERITAGE FINANCIAL GROUP INC,HBOS,146069.89,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,1.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
90734,20140613,L H C GROUP,LHCG,356075.72,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,7.0,7.0,10.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,5.0,,8.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140613,LINCOLN EDUCATIONAL SVCS CORP,LINC,93367.78,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140613,SILICON GRAPHICS INTL CORP,SGI,303756.03,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,10.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90748,20140613,XENOPORT INC,XNPT,274809.36,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,8,5.0,10,1
90751,20140613,D S W INC,DSW,2262587.76,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,5.0,1.0,,3.0,7.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90752,20140613,C I F C CORP,CIFC,184921.9,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,2.0,,,9.0,3.0,6.0,5.0,,3.0,,2.0,3.0,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90756,20140613,OSHKOSH CORP,OSK,4528947.48,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4,5.0,10,1
90763,20140613,NEUSTAR INC,NSR,1467926.95,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,9.0,8.0,2.0,,,8.0,4.0,8,1.0,10,1
90775,20140613,TREEHOUSE FOODS INC,THS,2815064.66,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,9.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,4.0,4.0,6.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8,8.0,10,1
90776,20140613,WESTERN ALLIANCE BANCORPORATION,WAL,2125760.76,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,6.0,10.0,1.0,5.0,,4.0,9.0,9.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140613,ALON U S A ENERGY INC,ALJ,956655.51,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,9.0,1.0,,3.0,3.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
90783,20140613,FLOTEK INDUSTRIES INC,FTK,1630821.84,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,4.0,1.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90786,20140613,I T C HOLDINGS CORP,ITC,5739381.12,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,9.0,6.0,6.0,8,8.0,10,1
90791,20140613,ORCHIDS PAPER PRODUCTS CO,TIS,242270.73,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,2.0,5.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
90792,20140613,PIKE CORP,PIKE,277393.49,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,3.0,5.0,4.0,7.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,4.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,8,8.0,10,1
90795,20140613,JAMBA INC,JMBA,189638.79,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,3.0,3.0,,,3.0,1.0,5.0,3.0,,2.0,,2.0,2.0,,8.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140613,CONSOLIDATED COMMS HLDGS INC,CNSL,826668.72,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,6.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,5.0,,6.0,6.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,8,7.0,10,1
90805,20140613,DISCOVERY COMMUNICATIONS INC,DISCA,11472249.2,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,10.0,8,3.0,10,1
90807,20140613,DIAMOND FOODS INC,DMND,806908.35,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,,,2.0,5.0,8,3.0,10,1
90808,20140613,EXPEDIA INC DE,EXPE,8691093.36,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,9.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,9.0,8,1.0,10,1
90814,20140613,HITTITE MICROWAVE CORP,HITT,2447643.44,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,5.0,4.0,9.0,8.0,4.0,7.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8,7.0,10,1
90825,20140613,A C C O BRANDS CORP,ACCO,701715.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,5.0,6.0,8.0,7.0,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
90829,20140613,C F INDUSTRIES HOLDINGS INC,CF,12249653.04073,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,5.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140613,DRESSER RAND GROUP INC,DRC,4810340.4,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,5.0,3.0,6.0,,3.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,2.0,10,1
90833,20140613,HEARTLAND PAYMENT SYSTEMS INC,HPY,1520205.54,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,2.0,8.0,,9.0,6.0,8.0,5.0,3.0,6.0,10.0,5.0,,,9.0,6.0,8,2.0,10,1
90849,20140613,ROCKWOOD HOLDINGS INC,ROC,5450556.96,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,9.0,7.0,6.0,8.0,4.0,1.0,1.0,4.0,10.0,,3.0,3.0,,2.0,7.0,1.0,3.0,2.0,1.0,5.0,4.0,9.0,8,2.0,10,1
90856,20140613,ATRICURE INC,ATRC,466450.12,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,7.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,,,5.0,3.0,8,5.0,10,1
90862,20140613,FIRST SECURITY GROUP INC,FSGI,139933.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90865,20140613,KONA GRILL INC,KONA,192350.62,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,7.0,10.0,8.0,4.0,1.0,5.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,3.0,3.0,8,8.0,10,1
90867,20140613,M W I VETERINARY SUPPLY INC,MWIV,1801300.3286,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,6.0,2.0,3.0,4.0,8.0,7.0,2.0,3.0,5.0,,8.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,7.0,10.0,8,6.0,10,1
90868,20140613,OMEGA FLEX INC,OFLX,194876.52,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,4.0,2.0,6.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,6.0,10.0,7.0,,,10.0,3.0,8,10.0,10,1
90870,20140613,R B C BEARINGS INC,ROLL,1446723.04,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,8.0,1.0,2.0,5.0,7.0,9.0,3.0,5.0,4.0,10.0,8.0,7.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,8.0,5.0,8.0,8,9.0,10,1
90871,20140613,RUTHS HOSPITALITY GROUP INC,RUTH,443492.37,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,5.0,3.0,3.0,4.0,7.0,5.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,8.0,5.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
90875,20140613,NET 1 UEPS TECHNOLOGIES INC,UEPS,567067.9,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
90880,20140613,AMERIPRISE FINANCIAL INC,AMP,22035574.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,7.0,2.0,,,9.0,9.0,3.0,3.0,,10.0,,9.0,9.0,3.0,5.0,8.0,3.0,2.0,4.0,3.0,2.0,7.0,10.0,8,7.0,10,1
90885,20140613,GLOBAL CASH ACCESS HOLDINGS INC,GCA,602399.4,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,2.0,1.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,3.0,7.0,,1.0,1.0,5.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
90900,20140613,GENOMIC HEALTH INC,GHDX,843534.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,7.0,1.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,3.0,4.0,8,7.0,10,1
90901,20140613,IKANOS COMMUNICATIONS INC,IKAN,48378.1149,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20140613,SUNESIS PHARMACEUTICALS INC,SNSS,364312.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,2.0,2.0,3.0,7.0,1.0,1.0,,2.0,1.0,,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
90909,20140613,SPORT CHALET INC,SPCHA,13903.68,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,3.0,8.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90914,20140613,WEBMD HEALTH CORP,WBMD,1787648.16,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,5.0,9.0,8.0,1.0,9.0,1.0,9.0,1.0,10.0,,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,,,1.0,6.0,8,1.0,10,1
90925,20140613,FIDELITY NATIONAL FINL INC NEW,FNF,9061300.5,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,8.0,5.0,,,5.0,7.0,3.0,5.0,,1.0,,2.0,2.0,2.0,4.0,8.0,8.0,3.0,4.0,3.0,3.0,8.0,5.0,8,4.0,10,1
90926,20140613,PHARMATHENE INC,PIP,84437.8,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
90940,20140613,TAL INTERNATIONAL GROUP INC,TAL,1496459.9,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,,7.0,9.0,5.0,3.0,5.0,3.0,9.0,3.0,,,9.0,6.0,8,2.0,10,1
90942,20140613,UROPLASTY INC,UPI,64941.3,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,8.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20140613,GUARANTY BANCORP,GBNK,285135.83,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,8.0,6.0,6.0,8.0,,3.0,9.0,5.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
90949,20140613,FIRST BUSINESS FINL SVCS INC,FBIZ,189281.1,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,2.0,,,10.0,10.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,7.0,8,9.0,10,1
90951,20140613,HERCULES OFFSHORE INC,HERO,775910.52,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,4.0,,6.0,10.0,5.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20140613,INVESTORS BANCORP INC NEW,ISBC,3906965.5,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,2.0,,,6.0,8.0,7.0,5.0,,1.0,10.0,7.0,5.0,3.0,4.0,10.0,8.0,8.0,4.0,4.0,2.0,6.0,2.0,8,3.0,10,1
