,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20150205,CORCEPT THERAPEUTICS INC,CORT,318380.3,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90126,20150205,CYTOKINETICS INC,CYTK,257475.6,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,4.0,4.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20150205,INTERSECTIONS INC,INTX,69079.92,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,8.0,10,1
90162,20150205,GENWORTH FINANCIAL INC,GNW,3769649.4,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,5.0,1.0,2.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20150205,GREENHILL & CO INC,GHL,1009908.71,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,5.0,,,1.0,3.0,3.0,10.0,,3.0,4.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,9.0,,,5.0,6.0,7,3.0,10,1
90170,20150205,ORAGENICS INC,OGEN,26410.67,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150205,X P O LOGISTICS INC,XPO,3140195.76,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,8.0,5.0,9.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
90176,20150205,ENTERTAINMENT GAMING ASIA INC,EGT,25468.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,,,,4.0,1.0,7,10.0,10,1
90177,20150205,ACADIA PHARMACEUTICALS,ACAD,3256591.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,7.0,8.0,,,1.0,5.0,7,2.0,10,1
90178,20150205,ALNYLAM PHARMACEUTICALS INC,ALNY,7634724.0,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,6.0,8.0,,,1.0,9.0,7,4.0,10,1
90179,20150205,ANGIODYNAMICS INC,ANGO,678091.53,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,10.0,10.0,4.0,7.0,1.0,9.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,8.0,1.0,3.0,7,6.0,10,1
90187,20150205,BLUE NILE INC,NILE,376997.61,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,10.0,10.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,10.0,,,,,9.0,2.0,5.0,1.0,10.0,,,6.0,5.0,7,3.0,10,1
90188,20150205,NUVASIVE INC,NUVA,2222447.2,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,,,,4.0,7.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,7,5.0,10,1
90192,20150205,REPUBLIC AIRWAYS HOLDINGS INC,RJET,680840.25,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,,,,6.0,3.0,4.0,8.0,6.0,,,2.0,2.0,7,4.0,10,1
90194,20150205,S P PLUS CORP,SP,523105.92,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,9.0,4.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,4.0,,5.0,5.0,4.0,9.0,5.0,7.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150205,C B R E GROUP INC,CBG,11577114.26,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,6.0,,,10.0,9.0,7.0,4.0,,5.0,,,,,6.0,9.0,2.0,8.0,8.0,9.0,8.0,3.0,5.0,7,7.0,10,1
90200,20150205,CABELAS INC,CAB,4027078.55,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,1.0,2.0,9.0,1.0,5.0,4.0,,,,,2.0,5.0,5.0,9.0,3.0,,,2.0,8.0,7,3.0,10,1
90207,20150205,INFOSONICS CORP,IFON,20244.78,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,4.0,1.0,1.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
90210,20150205,LIFE TIME FITNESS INC,LTM,2178759.87,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,9.0,10.0,6.0,6.0,10.0,,,,,5.0,10.0,5.0,2.0,7.0,9.0,4.0,4.0,8.0,7,6.0,10,1
90213,20150205,MONEYGRAM INTERNATIONAL INC,MGI,493196.81,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,4.0,1.0,10.0,10.0,,10.0,,,,,7.0,1.0,3.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
90215,20150205,SALESFORCE COM INC,CRM,37393060.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,3.0,,,4.0,4.0,2.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,2.0,8.0,7,5.0,10,1
90221,20150205,BANK OF COMMERCE HOLDINGS,BOCH,77111.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,9.0,3.0,5.0,9.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
90223,20150205,DIGIRAD CORP,DRAD,75394.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,5.0,,,,,6.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
90232,20150205,MULTI FINELINE ELECTRONIX INC,MFLX,361385.61,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
90233,20150205,MOMENTA PHARMACEUTICALS INC,MNTA,594987.12,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,3.0,,1.0,1.0,6.0,9.0,5.0,2.0,,2.0,1.0,,8.0,3.0,4.0,1.0,10.0,,,2.0,2.0,7,3.0,10,1
90238,20150205,SENOMYX INC,SNMX,231162.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20150205,DOMINOS PIZZA INC,DPZ,5486298.44,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,7.0,,,4.0,9.0,5.0,1.0,,8.0,,,,,2.0,9.0,8.0,10.0,3.0,3.0,4.0,9.0,10.0,7,5.0,10,1
90249,20150205,ENERSYS,ENS,2722387.16,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,3.0,8.0,8.0,7,7.0,10,1
90272,20150205,WELLCARE HEALTH PLANS INC,WCG,3341246.6,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,7.0,7.0,,,3.0,8.0,4.0,4.0,,5.0,,3.0,4.0,,9.0,6.0,5.0,8.0,8.0,10.0,9.0,2.0,9.0,7,3.0,10,1
90274,20150205,ACCESS NATIONAL CORP,ANCX,187831.8,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,4.0,,,9.0,5.0,5.0,2.0,,4.0,6.0,8.0,9.0,4.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
90276,20150205,BLACKBAUD INC,BLKB,2100067.8,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,3.0,5.0,8.0,3.0,8.0,6.0,7.0,1.0,5.0,,,,,3.0,6.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,7,8.0,10,1
90285,20150205,MANNKIND CORP,MNKD,2883018.9,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,3.0,10.0,10.0,,1.0,9.0,,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20150205,NEUROMETRIX INC,NURO,14104.69,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,6.0,2.0,2.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90292,20150205,Q C HOLDINGS INC,QCCO,29262.35,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90295,20150205,XENITH BANKSHARES INC,XBKS,83136.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90303,20150205,COHEN & STEERS INC,CNS,1912490.3,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,,,5.0,8.0,5.0,3.0,,3.0,2.0,9.0,4.0,10.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,7,10.0,10,1
90312,20150205,WESTLAKE CHEMICAL CORP,WLK,8683665.75,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,4.0,4.0,1.0,5.0,7.0,,9.0,8.0,10.0,7.0,4.0,2.0,8.0,7.0,,,5.0,8.0,7,6.0,10,1
90313,20150205,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,196580.52,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,2.0,7.0,4.0,10.0,3.0,1.0,10.0,10.0,1.0,,6.0,9.0,6.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90314,20150205,COMMERCIAL VEHICLE GROUP INC,CVGI,166440.79,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,4.0,,5.0,4.0,4.0,10.0,2.0,1.0,3.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150205,STEREOTAXIS INC,STXS,35629.98,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,5.0,1.0,1.0,10.0,,1.0,,,3.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
90331,20150205,SOUTHCOAST FINANCIAL CORP,SOCB,52943.62,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
90352,20150205,DYNEGY INC NEW DEL,DYN,3497386.95,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,8.0,,,,5.0,6,2.0,10,1
90353,20150205,BEACON ROOFING SUPPLY INC,BECN,1233835.56,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,8.0,5.0,4.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,10.0,,,3.0,4.0,7,3.0,10,1
90354,20150205,OCLARO INC,OCLR,186419.07,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90358,20150205,SOUTHERN FIRST BANCSHARES INC,SFST,107364.816,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,4.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
90359,20150205,HERITAGE OAKS BANCORP,HEOP,272257.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,5.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90371,20150205,BUILD A BEAR WORKSHOP INC,BBW,380080.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,,,,2.0,1.0,4.0,1.0,4.0,,,10.0,4.0,7,2.0,10,1
90374,20150205,DREAMWORKS ANIMATION S K G INC,DWA,1508403.54,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,6.0,3.0,7,1.0,10,1
90377,20150205,NANOMETRICS INC,NANO,432938.52,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,3.0,6.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,3.0,,,,,7.0,3.0,3.0,2.0,8.0,,,3.0,3.0,4,8.0,10,1
90386,20150205,MOSAIC COMPANY NEW,MOS,16777487.35,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,8.0,5.0,10.0,10.0,8.0,1.0,,,,,1.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90387,20150205,NEW YORK & CO INC,NWY,140696.55,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20150205,ATLANTIC COAST FINANCIAL CORP,ACFC,58624.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,10.0,10.0,,6.0,,,,,5.0,3.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20150205,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,3.0,3.0,1.0,,4.0,,,,,10.0,4.0,8.0,8.0,,,,1.0,2.0,7,,1,1
90404,20150205,CALAMOS ASSET MANAGEMENT INC,CLMS,232793.79,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,7.0,6.0,9.0,,10.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,2.0,7,8.0,10,1
90409,20150205,HURON CONSULTING GROUP INC,HURN,1734685.78,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,4.0,8.0,,,,,1.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,7,6.0,10,1
90411,20150205,LOCAL CORP,LOCM,16538.74,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150205,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,61617.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,6.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
90417,20150205,PSB HOLDINGS INC,PSBH,49326.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
90421,20150205,S I FINANCIAL GROUP INC MD,SIFI,141813.6,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,7.0,,4.0,5.0,3.0,5.0,7.0,10.0,4.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20150205,THERAVANCE INC,THRX,1454850.45,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,,,,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
90427,20150205,TEXAS ROADHOUSE INC,TXRH,2420304.04,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,5.0,7,4.0,10,1
90436,20150205,HALOZYME THERAPEUTICS INC,HALO,1767637.26,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90440,20150205,NEENAH PAPER INC,NP,1004452.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90441,20150205,TWENTY FIRST CENTURY FOX INC,FOXA,43545772.0,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,10.0,7.0,7,4.0,10,1
90444,20150205,ORMAT TECHNOLOGIES INC,ORA,1273214.52,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,7,10.0,10,1
