,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89918,20060210,PHARMION CORP,PHRM,503587.14,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,8.0,6.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
89919,20060210,PINNACLE AIRLINES CORP,PNCL,158442.9,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,3.0,,1.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20060210,QUALITY DISTRIBUTION INC,QLTY,176027.5,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,2.0,9.0,,,10.0,3.0,10.0,,,7.0,,,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
89922,20060210,TESSERA TECHNOLOGIES INC,TSRA,1491381.25,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
89924,20060210,L E C G CORP,XPRT,391282.02,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,,5.0,2.0,5.0,6.0,4.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
89925,20060210,ZHONE TECHNOLOGIES INC,ZHNE,325069.8,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,4.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
89926,20060210,CENTRAL FREIGHT LINES INC NEV,CENF,36588.0,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
89928,20060210,FRANKLIN BANK CORP,FBTX,391749.48,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,6.0,6.0,2.0,5.0,4.0,4.0,,9.0,2.0,,4.0,5.0,2.0,10.0,6.0,,,9.0,9.0,8.0,,3.0,10,8.0,10,10
89930,20060210,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,124230.57,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
89932,20060210,KNOLOGY INC,KNOL,91441.35,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89933,20060210,KINTERA INC,KNTA,95337.5,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89934,20060210,MERCER INSURANCE GROUP INC,MIGP,-105848.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,8.0,8.0,,,10.0,6.0,6.0,,,8.0,9.0,5.0,9.0,6.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89935,20060210,MARSHALL EDWARDS INC,MSHL,347891.18,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,9.0,2.0,3.0,,1.0,7.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
89938,20060210,OLD LINE BANCSHARES,OLBK,47376.35,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,1.0,,6.0,4.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
89940,20060210,PROVIDE COMMERCE INC,<undefined>,,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,,3.0,1.0,,2.0,5.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
89941,20060210,TRAVELZOO INC,TZOO,277387.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89946,20060210,AMERICAN EQUITY INVT LIFE HLDG C,AEL,718732.65,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,8.0,,,2.0,8.0,6.0,,,1.0,,5.0,7.0,2.0,4.0,4.0,,,2.0,,,,2.0,10,2.0,10,10
89948,20060210,C K X LANDS INC,CKX,18565.52,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,2.0,2.0,10.0,6.0,2.0,,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89952,20060210,COMPASS MINERALS INTL INC,CMP,701897.21,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,7.0,2.0,,,3.0,,,,,8.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
89954,20060210,DIRECTV GROUP INC,DTV,20529787.32,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,1.0,8.0,3.0,8.0,,5.0,6.0,,4.0,3.0,4.0,9.0,7.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
89956,20060210,HYTHIAM INC,HYTM,242692.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,1.0,3.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
89958,20060210,INVESTOOLS INC,IED,294876.14,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,2.0,,,9.0,8.0,1.0,,,7.0,,,8.0,10.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
89960,20060210,KRONOS WORLDWIDE INC,KRO,1561505.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,4.0,4.0,2.0,1.0,10.0,1.0,3.0,,5.0,7.0,,4.0,3.0,4.0,4.0,6.0,,,4.0,2.0,2.0,,5.0,10,10.0,10,1
89961,20060210,LEVITT CORP FLA,LEV,424171.2,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,1.0,,,3.0,2.0,4.0,,,7.0,,6.0,9.0,6.0,4.0,2.0,,,3.0,,,,4.0,10,4.0,10,1
89964,20060210,NELNET INC,NNI,1679258.28,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,6.0,,,7.0,9.0,1.0,,,7.0,,9.0,9.0,3.0,7.0,7.0,,,6.0,5.0,6.0,,7.0,10,9.0,10,10
89967,20060210,PACIFIC C M A INC,PAM,21724.42,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,6.0,6.0,,7.0,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20060210,PIPER JAFFRAY COMPANIES,PJC,930073.07,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,10.0,,,2.0,4.0,7.0,,,8.0,4.0,4.0,7.0,4.0,3.0,4.0,,,5.0,,,,8.0,10,3.0,10,1
89971,20060210,TEMPUR PEDIC INTERNATIONAL INC,TPX,1040040.0,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,7.0,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
89973,20060210,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,901062.48,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,3.0,2.0,2.0,9.0,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
89975,20060210,WASHTENAW GROUP INC,TWH,987.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89978,20060210,CASH SYSTEMS INC,CKNN,133352.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
89979,20060210,CITY NETWORK INC,CSN,6593.4,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89986,20060210,FLIGHT SAFETY TECHS INC NEW,FLT,23002.0,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,9.0,10.0,10.0,,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90006,20060210,BANK OF OAK RIDGE,BKOR,-22809.75,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,6.0,8.0,,,7.0,,4.0,5.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20060210,CHEVIOT FINANCIAL CORP,CHEV,116548.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90011,20060210,MAGELLAN HEALTH SERVICES INC,MGLN,1391380.2,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,8.0,3.0,1.0,4.0,2.0,8.0,,6.0,1.0,,,,,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
90012,20060210,PETMED EXPRESS INC,PETS,424083.66,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,2.0,5.0,10.0,1.0,10.0,9.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90013,20060210,PORTEC RAIL PRODUCTS INC,PRPX,147294.68,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,6.0,9.0,8.0,8.0,8.0,2.0,,5.0,7.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90014,20060210,REDBACK NETWORKS INC,RBAK,1031588.92,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,1
90015,20060210,SUNTERRA CORP,SNRR,274699.6,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,2.0,1.0,5.0,5.0,4.0,5.0,5.0,,8.0,2.0,,7.0,9.0,5.0,7.0,3.0,,,6.0,,,,2.0,10,3.0,10,1
90016,20060210,SYNERGY FINANCIAL GROUP INC,SYNF,149289.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,10.0,3.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90017,20060210,CROSSTEX ENERGY INC,XTXI,1023975.49,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,9.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,,3.0,2.0,2.0,1.0,5.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20060210,ASSET ACCEPTANCE CAPITAL CORP,AACC,694618.5,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,,,8.0,6.0,2.0,,,7.0,,2.0,6.0,,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
90022,20060210,ATHEROS COMMUNICATIONS INC,ATHR,968493.3,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,7.0,9.0,9.0,3.0,7.0,9.0,,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20060210,BIOVERIS CORP,BIOV,120936.72,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060210,BAKERS FOOTWEAR GROUP INC,BKRS,135387.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90025,20060210,CORGENTECH INC,CGTK,178457.86,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,,1.0,10.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90026,20060210,CHEROKEE INTL CORP,CHRK,90329.4,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,7.0,4.0,7.0,9.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90028,20060210,EDIETS COM INC,DIET,162471.34,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,2.0,5.0,10.0,7.0,9.0,1.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90029,20060210,DYNAVAX TECHNOLOGIES CORP,DVAX,181672.72,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,8.0,1.0,3.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90031,20060210,G T X INC,GTXI,329466.22,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,7.0,1.0,2.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90032,20060210,RENOVIS INC,RNVS,597053.28,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,8.0,1.0,,2.0,1.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
90033,20060210,SYMBION INC DE,SMBI,482704.44,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,,7.0,4.0,,,,,8.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
90034,20060210,STAKTEK HOLDINGS INC,STAK,301991.04,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90038,20060210,ASSURANT INC,AIZ,5779102.55,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,8.0,,,7.0,9.0,4.0,,,10.0,,5.0,8.0,3.0,5.0,4.0,,,3.0,,,,8.0,10,7.0,10,10
90039,20060210,BRISTOL WEST HOLDINGS INC,BRW,573427.44,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,8.0,,,3.0,4.0,6.0,,,10.0,,7.0,8.0,6.0,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
90044,20060210,KINETIC CONCEPTS INC,KCI,2671666.0,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,3.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
90045,20060210,LAIDLAW INTERNATIONAL INC,LI,2664907.94,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,10.0,6.0,1.0,,6.0,9.0,,2.0,9.0,,2.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
90049,20060210,SCOLR PHARMA INC,DDD,251820.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,9.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90051,20060210,MEMRY CORP,MRY,56072.25,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,3.0,3.0,5.0,8.0,5.0,,4.0,4.0,5.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
90052,20060210,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2568717.4,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,6.0,1.0,8.0,6.0,8.0,8.0,6.0,,7.0,7.0,,3.0,2.0,2.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060210,TEL INSTRUMENT ELECTRONICS CORP,TIK,8733.45,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,3.0,8.0,,8.0,3.0,,3.0,2.0,4.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90054,20060210,TELKONET INC,TKO,176102.08,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90055,20060210,TODCO,THE,2402854.02,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,4.0,10.0,4.0,,3.0,4.0,,6.0,3.0,8.0,2.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90058,20060210,WILBER CORP,GIW,116653.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,6.0,,,10.0,3.0,9.0,,,8.0,,2.0,6.0,,10.0,10.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
90060,20060210,A X M PHARMA INC,AXJ,10651.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90065,20060210,CIRCLE GROUP HOLDINGS INC,CXN,49760.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,5.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90067,20060210,HORNBECK OFFSHORE SVCS INC NEW,HOS,952454.4,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,8.0,9.0,9.0,6.0,3.0,10.0,1.0,,2.0,1.0,,7.0,4.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
90069,20060210,MINES MANAGEMENT INC,MGN,79584.11,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90071,20060210,N R G ENERGY INC,NRG,3725204.32,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,9.0,5.0,10.0,7.0,5.0,9.0,1.0,,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,8.0,10,3.0,10,1
90078,20060210,T N S INC,TNS,451796.8,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,6.0,2.0,8.0,,4.0,10.0,,,,,4.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
90079,20060210,ANADYS PHARMACEUTICALS INC,ANDS,308141.64,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
