,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20080313,FISHER COMMUNICATIONS INC,FSCI,261782.71,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,8,9.0,10,1
88979,20080313,MONROE BANCORP,MROE,86444.64,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,3.0,6.0,7.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88980,20080313,NAPSTER INC,NAPS,76360.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88984,20080313,UNITED SECURITY BANKSHARES,UBFO,176490.5,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,10.0,1.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
88987,20080313,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080313,I D T CORP,IDT,191930.7,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,8.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
88989,20080313,KINDER MORGAN MANAGEMENT LLC,KMR,3915673.92,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,6.0,9.0,,10.0,9.0,4.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,10.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,8,10.0,10,1
88990,20080313,INNOVEX INC,INVX,4075.68,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
88991,20080313,PEABODY ENERGY CORP,BTU,14729393.5,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,7.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,8,2.0,10,1
88992,20080313,RELIANT ENERGY INC,RRI,8495806.8,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,5.0,3.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,8,6.0,10,1
88994,20080313,RETRACTABLE TECHNOLOGIES INC,RVP,40385.8755,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89002,20080313,ALLIANCE DATA SYSTEMS CORP,ADS,3681313.68,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,4.0,9.0,9,1.0,10,1
89003,20080313,FIDELITY NATIONAL INFO SVCS INC,FIS,7543298.85,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,3.0,1.0,9.0,6.0,4.0,6.0,5.0,3.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,8.0,9,6.0,10,1
89004,20080313,F M C TECHNOLOGIES INC,FTI,7465807.71,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,7.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,9.0,,10.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,4.0,9.0,9,3.0,10,1
89006,20080313,KRAFT FOODS INC,KFT,46428778.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,10.0,6.0,9,9.0,10,1
89007,20080313,ODYSSEY RE HOLDINGS CORP,ORH,2520952.95,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,4.0,7.0,9,10.0,10,1
89008,20080313,PHOENIX COS INC,PNX,1301774.49,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,6.0,,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,9,7.0,10,1
89014,20080313,ROCKWELL COLLINS INC,COL,9170445.65,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,9.0,9,8.0,10,1
89021,20080313,GATEWAY FINANCIAL HLDGS INC,GBTS,128534.16,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,8.0,4.0,5.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89022,20080313,GLEN BURNIE BANCORP,GLBZ,-33682.53,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
89029,20080313,MOSYS INC,MOSY,133593.96,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
89030,20080313,PRINCETON REVIEW INC,REVU,228125.64,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,,,,,3.0,5.0,9.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89031,20080313,TASER INTERNATIONAL INC,TASR,669936.18,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,10.0,5.0,3.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
89036,20080313,NATUS MEDICAL INC,BABY,366807.65,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,8.0,5.0,3.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,4.0,9,5.0,10,1
89038,20080313,EVANS BANCORP INC,EVBN,43159.3,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,2.0,3.0,1.0,10.0,6.0,1.0,,,7.0,4.0,9,10.0,10,1
89040,20080313,MEDCATH CORPORATION,MDTH,399769.86,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6.0,2.0,6.0,5.0,2.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,9,6.0,10,1
89044,20080313,P D F SOLUTIONS INC,PDFS,135960.3,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,2.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20080313,VINEYARD NATIONAL BANCORP,VNBC,92676.86,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
89046,20080313,WRIGHT MEDICAL GROUP INC,WMGI,891251.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,9.0,,2.0,,,,,6.0,8.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
89048,20080313,ALLIANCE IMAGING INC DE,AIQ,455742.95,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,5.0,6.0,6.0,6.0,10.0,6.0,8.0,1.0,3.0,,4.0,2.0,3.0,7.0,5.0,2.0,2.0,7.0,,,1.0,2.0,9,9.0,10,1
89070,20080313,ZIMMER HOLDINGS INC,ZMH,17947073.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,5.0,8.0,9.0,6.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,10.0,9,6.0,10,1
89099,20080313,FALCONSTOR SOFTWARE INC,FALC,383245.32,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,1.0,5.0,2.0,4.0,1.0,2.0,,9.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,,,4.0,2.0,9,4.0,10,1
89100,20080313,FIRSTBANK CORP,FBMI,101928.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,10.0,,1.0,3.0,3.0,5.0,2.0,5.0,3.0,10.0,1.0,2.0,,,8.0,3.0,9,10.0,10,1
89102,20080313,GRANITE CITY FOOD & BREWERY LTD,GCFB,29778.56,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,1.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080313,JOY GLOBAL INC,JOYG,7614955.35,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,7.0,,2.0,4.0,,3.0,5.0,1.0,9.0,5.0,,,7.0,10.0,9,2.0,10,1
89109,20080313,MACKINAC FINANCIAL CORP,MFNC,30826.71,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,3.0,7.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89110,20080313,OMNICELL INC,OMCL,718303.64,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,2.0,4.0,8.0,2.0,10.0,3.0,1.0,3.0,1.0,9.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89141,20080313,PREFORMED LINE PRODUCTS CO,PLPC,258605.1,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,4.0,6.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080313,SUREWEST COMMUNICATIONS,SURW,172306.68,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,2.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,4.0,10.0,,,10.0,3.0,9,9.0,10,1
89143,20080313,TOWER FINANCIAL CORP,TOFC,45361.37,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,2.0,,,5.0,2.0,9,10.0,10,1
89148,20080313,A M D L INC,ADL,41114.22,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,2.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080313,CROSS COUNTRY HEALTHCARE INC,CCRN,367781.4,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,9,7.0,10,1
89168,20080313,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080313,DELCATH SYSTEMS INC,DCTH,42182.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,2.0,4.0,1.0,,,,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89172,20080313,LOGICVISION INC,LGVND,17880.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
89174,20080313,ODYSSEY HEALTHCARE INC,ODSY,306886.24,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,5.0,4.0,8.0,4.0,2.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,,,7.0,2.0,9,6.0,10,1
89179,20080313,WELLPOINT INC,WLP,25720472.4,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,3.0,,,9.0,7.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,5.0,1.0,10.0,9,7.0,10,1
89181,20080313,INTERVOICE INC,INTV,304148.52,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,6.0,5.0,7.0,8.0,2.0,4.0,5.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
89195,20080313,PRINCIPAL FINANCIAL GROUP INC,PFG,13367494.66,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,7.0,5.0,5.0,,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,9.0,9.0,9,6.0,10,1
89202,20080313,RURBAN FINANCIAL CORP,RBNF,55399.82,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,7.0,4.0,6.0,2.0,4.0,1.0,10.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
89203,20080313,ADVISORY BOARD CO,ABCO,952352.58,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,6.0,6.0,2.0,9.0,4.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,9.0,9,6.0,10,1
89204,20080313,AMERIGROUP CORP,AGP,1749559.77,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,3.0,,,3.0,8.0,3.0,4.0,,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,7.0,9,3.0,10,1
89207,20080313,KINDRED HEALTHCARE INC,KND,826313.2,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,2.0,9.0,8.0,,4.0,8.0,4.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89208,20080313,MAGMA DESIGN AUTOMATION INC,LAVA,376734.94,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,5.0,10,1
89211,20080313,PENNS WOODS BANCORP INC,PWOD,-123101.76,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,1.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,5.0,7.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080313,V C A ANTECH INC,WOOF,2570766.4,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,7.0,10.0,3.0,3.0,6.0,8.0,9.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,4.0,9.0,7.0,10.0,,,4.0,6.0,9,6.0,10,1
89215,20080313,A M N HEALTHCARE SERVICES INC,AHS,546322.2,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,3.0,9,6.0,10,1
89216,20080313,ACUITY BRANDS INC,AYI,1670087.04,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,5.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,6.0,8.0,9,2.0,10,1
89217,20080313,ADVANCE AUTO PARTS INC,AAP,3216413.51,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9,3.0,10,1
89218,20080313,AMERICAN SPECTRUM REALTY INC,AQQ,34130.25,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,10.0,5.0,2.0,7.0,,6.0,,,,,3.0,1.0,10.0,3.0,1.0,,,2.0,5.0,9,10.0,10,1
89225,20080313,HENRY BROS ELECTRONICS INC,HBE,28444.2074,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,3.0,10.0,5.0,5.0,,,,,2.0,4.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20080313,INVERNESS MED INNOVATIONS INC,IMA,2353313.46,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,5.0,4.0,8.0,2.0,4.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,,,1.0,6.0,9,2.0,10,1
89237,20080313,IRWIN FINANCIAL CORP,IFC,133831.44,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,7.0,1.0,,,3.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,5,6.0,10,1
89244,20080313,WEIGHT WATCHERS INTL INC NEW,WTW,3852161.0,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,3.0,,,5.0,6.0,2.0,10.0,,10.0,4.0,,4.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,9,9.0,10,1
