,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20110720,MALVERN FEDERAL BANCORP INC,MLVF,-45009.625,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,2.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92686,20110720,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110720,REAL GOODS SOLAR INC,RSOL,43895.178,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,1.0,5.0,,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92688,20110720,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12864.72,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,5.0,5.0,6.0,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,9.0,10,1
92692,20110720,BANCORP OF NEW JERSEY INC,BKJ,48633.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92696,20110720,HIGHPOWER INTERNATIONAL INC,HPJ,27028.18,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
92697,20110720,LENDER PROCESSING SERVICES INC,LPS,1710890.65,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,10.0,,10.0,8.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
92709,20110720,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6206232.0,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,2.0,8.0,1.0,2.0,8.0,4.0,5.0,,3.0,2.0,8.0,8.0,7.0,9.0,6.0,7.0,8.0,,7.0,7.0,9.0,,8.0,10,6.0,10,1
92716,20110720,BRIDGE BANCORP INC,BDGE,140227.56,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,6.0,,,2.0,5.0,7.0,7.0,3.0,6.0,7.0,10.0,,6.0,6.0,3.0,,4.0,10,10.0,10,1
92729,20110720,JOHN BEAN TECHNOLOGIES CORP,JBT,543911.58,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,6.0,1.0,2.0,7.0,5.0,8.0,,1.0,3.0,,9.0,4.0,5.0,5.0,8.0,,,6.0,7.0,7.0,,4.0,10,9.0,10,1
92752,20110720,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,95520.6,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,3.0,,,8.0,1.0,10.0,,10.0,7.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92753,20110720,ENERGY RECOVERY INC,ERII,168435.2,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,1.0,1.0,10.0,,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
92758,20110720,G T SOLAR INTERNATIONAL,SOLR,1936566.9,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,10.0,4.0,6.0,7.0,1.0,10.0,5.0,,1.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
92760,20110720,WUHAN GENERAL GROUP CHINA INC,WUHN,15813.6825,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110720,CUBIC ENERGY INC,QBC,56843.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92765,20110720,RACKSPACE HOSTING INC,RAX,5519560.86,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,9.0,6.0,3.0,8.0,6.0,4.0,,,7.0,,,,7.0,10,2.0,10,1
92768,20110720,CHINA INFRASTRUCTURE INVT CORP,CIIC,24800.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,7.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110720,H S N INC NEW,HSNI,1970289.86,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,7.0,4.0,5.0,9.0,4.0,7.0,1.0,,3.0,3.0,,8.0,5.0,7.0,8.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
92772,20110720,INTERVAL LEISURE GROUP INC,IILG,774528.78,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,,4.0,4.0,,8.0,6.0,7.0,3.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
92773,20110720,PRIMORIS SERVICES CORP,PRIM,670207.72,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,8.0,7.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,3.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
92775,20110720,TREE COM INC,TREE,64403.52,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,8.0,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110720,ASCENT CAPITAL GROUP INC,ASCMA,739695.86,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,9.0,4.0,,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,10,9.0,10,1
92778,20110720,DISCOVERY COMMUNICATIONS INC,DISCK,4677540.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110720,GRAYMARK HEALTHCARE INC,GRMH,9043.92,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92780,20110720,HOMEOWNERS CHOICE INC,HCII,40822.38,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,1.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,7.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92782,20110720,M Y R GROUP INC DE,MYRG,525460.0,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,2.0,9.0,8.0,5.0,5.0,7.0,,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92797,20110720,MASTECH HOLDINGS INC,MHH,12981.76,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110720,TIANYIN PHARMACEUTICAL CO INC,TPI,49355.884,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92807,20110720,AMERISERV FINANCIAL INC,ASRV,45639.616,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,9.0,5.0,4.0,9.0,,7.0,9.0,4.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20110720,DIGIMARC CORP NEW,DMRC,271018.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,3.0,6.0,8.0,3.0,,2.0,9.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
92809,20110720,FIRST SAVINGS FINANCIAL GRP INC,FSFG,37721.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,4.0,2.0,,,9.0,,4.0,9.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110720,HOME BANCORP INC,HBCP,117712.75,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,2.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,6.0,2.0,,3.0,10,9.0,10,1
92851,20110720,BANK OF KENTUCKY FINANCIAL CORP,BKYF,185825.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20110720,GRAND CANYON EDUCATION INC,LOPE,674049.34,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,2.0,4.0,1.0,3.0,,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92854,20110720,CLEARWATER PAPER CORP,CLW,779490.73,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,1.0,7.0,2.0,1.0,5.0,4.0,3.0,,7.0,6.0,,3.0,3.0,4.0,5.0,7.0,,,7.0,8.0,9.0,,9.0,10,6.0,10,1
92861,20110720,HERALD NATIONAL BANK NY,HNB,45043.83,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,4.0,10.0,,,7.0,7.0,3.0,4.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20110720,1ST CENTURY BANKSHARES INC,FCTY,35043.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110720,VIRTUS INVESTMENT PARTNERS INC,VRTS,470159.1,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,7.0,1.0,3.0,1.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,8.0,10,1
92872,20110720,HANDY & HARMAN LTD,HNH,214113.71,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110720,D N B FINANCIAL CORP,DNBF,-26225.68,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,4.0,,7.0,10.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20110720,VIDEO DISPLAY CORP,VIDE,32491.68,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,4,10.0,10,1
92875,20110720,SMARTHEAT INC,HEAT,49796.58,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92878,20110720,OAK VALLEY BANCORP,OVLY,44972.62,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,3.0,,10.0,6.0,,5.0,9.0,3.0,6.0,6.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
92890,20110720,MEAD JOHNSON NUTRITION CO,MJN,14089449.85,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,,,7.0,7.0,,5.0,10.0,4.0,8.0,,,4.0,4.0,8.0,,9.0,10,7.0,10,10
92894,20110720,HEARTWARE INTERNATIONAL INC,HTWR,958387.32,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,1
92897,20110720,CHINA GREEN AGRICULTURE INC,CGA,132887.7,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92902,20110720,BRIDGEPOINT EDUCATION INC,BPI,1562951.92,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,9.0,,,1.0,7.0,2.0,,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
92913,20110720,ROSETTA STONE INC,RST,295022.52,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92917,20110720,BROADWIND ENERGY INC,BWEN,143613.16,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20110720,ORRSTOWN FINANCIAL SERVICES INC,ORRF,164126.72,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,7.0,4.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20110720,TOWER BANCORP INC,TOBC,326350.26,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,5.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92921,20110720,WORLD ENERGY SOLUTIONS INC DE,XWES,43040.0,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,8.0,8.0,,2.0,1.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20110720,ABOVENET INC,ABVT,1649448.13,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,9.0,3.0,,,9.0,,,,9.0,10,5.0,10,1
92924,20110720,DIGITALGLOBE INC,DGI,1148869.65,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92931,20110720,SOLARWINDS INC,SWI,1703455.12,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,9.0,3.0,7.0,7.0,,1.0,2.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
92934,20110720,OPENTABLE INC,OPEN,1839814.4,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,3.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,8.0,2.0,9.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
92935,20110720,SHARPS COMPLIANCE CORP,SMED,51481.26,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92936,20110720,CHINA AUTO LOGISTICS INC,CALI,38120.36,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110720,CHINA NATURAL GAS INC,CHNG,71243.88,10.0,10.0,2.0,,7.0,1,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,6.0,5.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,4.0,8.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92940,20110720,MEDIDATA SOLUTIONS INC,MDSO,547427.3,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,4.0,7.0,10.0,,1.0,2.0,,9.0,3.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92941,20110720,MYREXIS INC,MYRX,89882.85,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92942,20110720,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,29507.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92944,20110720,CHINA NORTH EAST PETRO HLDGS LTD,NEP,118065.15,10.0,7.0,8.0,,10.0,1,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,8.0,,,4.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92970,20110720,CHINA EDUCATION ALLIANCE INC,CEU,28554.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92982,20110720,DEER CONSUMER PRODUCTS INC,DEER,239518.09,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92983,20110720,GLOBE SPECIALTY METALS INC,GSM,1837006.02,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,2.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92984,20110720,LOGMEIN INC,LOGM,892664.22,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
