,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20191031,ARCA BIOPHARMA INC,ABIO,7890.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191031,LAKELAND FINANCIAL CORP,LKFN,1192750.65,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,4.0,6.0,5.0,3.0,,3.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
85332,20191031,BAR HARBOR BANKSHARES,BHB,389502.45,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,1.0,4.0,6.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
85348,20191031,YUM BRANDS INC,YUM,30948929.06,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,9.0,,,4.0,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20191031,MERITOR INC,MTOR,1819237.4,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,9.0,,10.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,,,7.0,4.0,5,4.0,10,1
85372,20191031,FARO TECHNOLOGIES INC,FARO,829822.72,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,6.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,5,7.0,10,1
85390,20191031,CHILDRENS PLACE INC,PLCE,1275420.61,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,5.0,6.0,3.0,8.0,1.0,3.0,7.0,1.0,3.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,9.0,8.0,5,1.0,10,1
85394,20191031,PRICESMART INC,PSMT,2262791.7,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,5.0,6.0,4.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,2.0,5.0,5.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,8.0,5,4.0,10,1
85401,20191031,S I G A TECHNOLOGIES INC,SIGA,449960.7,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,7.0,6.0,2.0,,5.0,4.0,2.0,,1.0,5,10.0,10,1
85418,20191031,CAMDEN NATIONAL CORP,CAC,673201.83,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,6.0,7.0,5.0,3.0,,8.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
85419,20191031,CAPITAL SENIOR LIVING CORP,CSU,129296.49,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191031,DRIL QUIP INC,DRQ,1484144.62,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191031,GROUP 1 AUTOMOTIVE INC,GPI,1846700.24,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
85440,20191031,STONERIDGE INC,SRI,846173.76,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,7.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,5,5.0,10,1
85459,20191031,CH ROBINSON WORLDWIDE INC,CHRW,10230310.0,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,5.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,5,4.0,10,1
85464,20191031,CASELLA WASTE SYSTEMS INC,CWST,2039706.87,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,7.0,,,7.0,10.0,5.0,1.0,1.0,1.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,9.0,,,5.0,6.0,5,6.0,10,1
85488,20191031,O S I SYSTEMS INC,OSIS,1821748.68,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,4.0,8.0,9.0,2.0,10.0,3.0,7.0,4.0,6.0,,6.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,5,3.0,10,1
85502,20191031,IDETIVE INC,INVE,82389.04,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85517,20191031,CHOICE HOTELS INTERNATIONAL INC,CHH,4928070.56,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,8.0,,,3.0,8.0,7.0,4.0,,7.0,4.0,,7.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85526,20191031,BIOANALYTICAL SYSTEMS INC,BASI,51293.68,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
85539,20191031,CHARLES & COLVARD LTD,CTHR,38546.06,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
85540,20191031,C T I INDUSTRIES CORP,CTIB,5692.2404,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
85567,20191031,GEOSPACE TECHNOLOGIES CORP,GEOS,198876.29,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,6.0,3.0,6.0,5.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
85570,20191031,CADIZ INC,CDZI,319632.64,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,8.0,8.0,,,2.0,7.0,10.0,8.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
85571,20191031,PROGENICS PHARMACEUTICALS INC,PGNX,459962.82,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,3.0,4.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
85576,20191031,REALNETWORKS INC,RNWK,61754.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
85586,20191031,ARK RESTAURANTS CORP,ARKR,-72551.765,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,4.0,4,10.0,10,1
85593,20191031,AFFILIATED MANAGERS GROUP INC,AMG,4045123.2,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,8.0,,,4.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
85621,20191031,METTLER TOLEDO INTERNATIONAL INC,MTD,17347868.46,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,4.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,10.0,5,5.0,10,1
85627,20191031,SONIC AUTOMOTIVE INC,SAH,1002514.15,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,9.0,8.0,3.0,,6.0,10.0,5.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,5,4.0,10,1
85631,20191031,AUTODESK INC,ADSK,32419200.0,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,7.0,,,5.0,6.0,2.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
85645,20191031,INGREDION INC,INGR,5271591.0,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,5,4.0,10,1
85656,20191031,MID PENN BANCORP INC,MPB,216189.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20191031,UNITED RENTALS INC,URI,10038587.67156,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,3.0,7.0,4.0,4.0,3.0,3.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,5,2.0,10,1
85686,20191031,ASSERTIO THERAPEUTICS INC,ASRT,63746.0581,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191031,POWER INTEGRATIONS INC,POWI,2680638.42,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,5.0,,5.0,3.0,8.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,3.0,9.0,5,7.0,10,1
85724,20191031,CAREER EDUCATION CORP,CECO,995617.92,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,9.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
85725,20191031,C & F FINANCIAL CORP,CFFI,174093.78,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,8.0,7.0,7.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191031,DENNYS CORP,DENN,1188267.08,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,10.0,9.0,,,4.0,10.0,7.0,3.0,,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191031,HERITAGE FINANCIAL CORP WA,HFWA,1008093.54,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,3.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191031,MERCURY SYSTEMS INC,MRCY,4090855.42,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,10.0,3.0,6.0,10.0,10.0,,,2.0,8.0,5,6.0,10,1
85741,20191031,HOPE BANCORP INC,HOPE,1807994.73,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,6.0,5.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,1.0,3.0,5,9.0,10,1
85744,20191031,ROCKWELL MEDICAL INC DE,RMTI,141190.27,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,5,8.0,10,1
85751,20191031,TIMBERLAND BANCORP INC,TSBK,220718.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,3.0,1.0,,1.0,,7.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
85753,20191031,VERISIGN INC,VRSN,22310058.18,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,8.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,10.0,5,8.0,10,1
85757,20191031,AEROCENTURY CORP,ACY,9250.6456,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,7.0,6.0,2.0,10.0,1.0,4.0,6.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
85768,20191031,I E S HOLDINGS INC,IESC,410601.0,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,7.0,10.0,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,8.0,9.0,9.0,3.0,7.0,9.0,2.0,4.0,3.0,7.0,3.0,4.0,5,10.0,10,1
85789,20191031,BANCORPSOUTH BANK,BXS,3164407.92,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,5.0,4.0,,2.0,4.0,5.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,6.0,5.0,4,9.0,10,1
85792,20191031,QUANTA SERVICES INC,PWR,5978753.1,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,6.0,6,4.0,10,1
85796,20191031,STEELCASE INC,SCS,1551702.87,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,4.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,,,8.0,4.0,6,5.0,10,1
85798,20191031,S B ONE BANCORP,SBBX,204416.64,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,6.0,8.0,1.0,,1.0,,7.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
85860,20191031,BROOKLINE BANCORP INC,BRKL,1252357.6,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,6,9.0,10,1
85863,20191031,COLUMBIA SPORTSWEAR COMPANY,COLM,6107726.7,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,7.0,3.0,7.0,8.0,7.0,3.0,1.0,3.0,8.0,,4.0,3.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,9.0,6,9.0,10,1
85875,20191031,INTERNATIONAL BANCSHARES CORP,IBOC,2669649.92,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,4.0,7.0,6.0,6,9.0,10,1
85883,20191031,NORWOOD FINANCIAL CORP,NWFL,196591.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85886,20191031,PC CONNECTION INC,CNXN,1285273.44,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,7.0,6.0,1.0,3.0,6.0,7.0,,8.0,9.0,9.0,2.0,2.0,7.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
85889,20191031,SURMODICS INC,SRDX,641575.04,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,9.0,4.0,7.0,2.0,7.0,,,7.0,6.0,6,6.0,10,1
85903,20191031,COMPX INTERNATIONAL INC,CIX,182414.38,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,6,10.0,10,1
85908,20191031,GRACE W R & CO DEL NEW,GRA,4434607.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,4.0,3.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,6,5.0,10,1
85913,20191031,MARRIOTT INTERNATIONAL INC NEW,MAR,41373877.35,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,6.0,9.0,2.0,1.0,7.0,6.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,3.0,9.0,6,7.0,10,1
85914,20191031,BEST BUY COMPANY INC,BBY,18932448.59,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,6.0,5.0,5.0,1.0,2.0,9.0,,9.0,6.0,8.0,3.0,4.0,6.0,3.0,2.0,,,10.0,8.0,4,3.0,10,1
85926,20191031,SEALED AIR CORP NEW,SEE,6454551.02,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,4.0,,,5.0,7.0,8.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,4.0,4.0,,,10.0,6.0,6,5.0,10,1
