,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89699,20120313,MOD PAC CORP,MPAC,17127.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,7.0,4.0,10.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,9.0,7.0,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
89715,20120313,IMPERIAL SUGAR CO NEW,IPSU,62316.9,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
89736,20120313,HEARTLAND FINANCIAL USA INC,HTLF,273651.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,7.0,,,7.0,6.0,10.0,8.0,,5.0,5.0,5.0,8.0,3.0,9.0,4.0,3.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
89738,20120313,M B T FINANCIAL CORP,MBTF,37218.65,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,8.0,2.0,8.0,10.0,,6.0,8.0,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89741,20120313,OPTIMUMBANK HOLDINGS INC,OPHC,-17816.745,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89753,20120313,FORMFACTOR INC,FORM,271862.8,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,4.0,1.0,4.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
89756,20120313,REMARK MEDIA INC,MARK,32694.66,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,6.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20120313,SEARS HOLDINGS CORP,SHLD,8505935.76,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,8.0,5.0,8.0,1.0,1.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,9.0,8,1.0,10,1
89758,20120313,N B & T FINANCIAL GROUP INC,NBTF,66748.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
89761,20120313,A T C VENTURES GROUP INC,ATC,1947.96,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
89770,20120313,MINDSPEED TECHNOLOGIES INC,MSPD,257078.59,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,8.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
89781,20120313,MOLINA HEALTHCARE INC,MOH,1506855.35,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,6.0,,,3.0,10.0,9.0,5.0,,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,3.0,2.0,,,3.0,6.0,8,2.0,10,1
89790,20120313,MAGELLAN PETROLEUM CORP,MPET,62988.12,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20120313,CAVCO INDUSTRIES INC DEL,CVCO,340966.68,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,8.0,8.0,4.0,3.0,8.0,6.0,4.0,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,8.0,8,9.0,10,1
89793,20120313,D T S INC,DTSI,472696.56,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,6.0,10,1
89796,20120313,IPASS INC,IPAS,131572.74,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,7.0,4.0,9.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20120313,JEFFERSON BANCSHARES INC TENN,JFBI,15916.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,7.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120313,MONARCH FINANCIAL HOLDINGS INC,MNRK,53340.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,7.0,,,10.0,7.0,6.0,9.0,,5.0,7.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120313,NETGEAR INC,NTGR,1473938.97,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,10.0,10.0,8.0,9.0,3.0,9.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,10.0,3.0,6.0,3.0,10.0,,,4.0,7.0,8,3.0,10,1
89801,20120313,PREMIERWEST BANCORP,PRWT,13746.9465,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120313,CAPITALSOURCE INC,CSE,1717024.16,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,6.0,5.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,8,2.0,10,1
89810,20120313,GRAPHIC PACKAGING HOLDING CO,GPK,2239521.5,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,1.0,10.0,10.0,10.0,10.0,4.0,4.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20120313,MEDCO HEALTH SOLUTIONS INC,MHS,27370504.48,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,9.0,3.0,5.0,9.0,2.0,3.0,,,10.0,9.0,8,3.0,10,1
89821,20120313,B N C BANCORP,BNCN,67603.62,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,7.0,,,10.0,5.0,10.0,9.0,,5.0,,4.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89824,20120313,PROVIDENCE SERVICE CORP,PRSC,205900.81,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,10.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,,,,,8.0,5.0,3.0,10.0,5.0,,,4.0,3.0,8,4.0,10,1
89826,20120313,TEXAS CAPITAL BANCSHARES INC,TCBI,1342901.25,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,9.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,8,3.0,10,1
89828,20120313,UNIVEST CORP OF PENNSYLVANIA,UVSP,276752.14,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,9.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120313,C N O FINANCIAL GROUP INC,CNO,1877352.9,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120313,JOURNAL COMMUNICATIONS INC,JRN,244392.82,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,9.0,2.0,,7.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20120313,NATIONAL FINANCIAL PARTNERS CORP,NFP,612423.2,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,10.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120313,MEXCO ENERGY CORP,MXC,17545.16,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,4.0,2.0,8.0,1.0,4.0,1.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
89866,20120313,L K Q CORP,LKQX,4688072.42,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,2.0,6.0,8,8.0,10,1
89875,20120313,BIOSANTE PHARMACEUTICALS INC,BPAX,90523.5884,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20120313,CARTERS INC,CRI,2865295.44,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,4.0,3.0,2.0,,8.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,1.0,7.0,6.0,8.0,8,3.0,10,1
89877,20120313,FIRST MARBLEHEAD CORP,FMD,127949.22,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20120313,TRI VALLEY CORP,TIV,11562.165,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120313,LIFE PARTNERS HOLDINGS INC,LPHI,77625.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,5.0,2.0,10.0,1.0,,5.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
89889,20120313,CINEDIGM DIGITAL CINEMA CORP,CIDM,66578.55,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20120313,BOVIE MEDICAL CORP,BVX,46724.58,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,7.0,10.0,4.0,5.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89898,20120313,ODYSSEY MARINE EXPLORATION INC,OMEX,234795.45,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,5.0,,1.0,,,,,10.0,2.0,7.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
89900,20120313,SYNNEX CORP,SNX,1564387.02,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,2.0,7.0,4.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
89901,20120313,WHITING PETROLEUM CORP NEW,WLL,6699200.04,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,5.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,1.0,9.0,8,1.0,10,1
89903,20120313,AURIZON MINES LTD,AZK,796064.64,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,4.0,1.0,,4.0,,,,,9.0,2.0,9.0,8.0,6.0,,,3.0,1.0,8,9.0,10,1
89904,20120313,BUFFALO WILD WINGS INC,BWLD,1645631.61,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,6.0,9.0,5.0,7.0,1.0,9.0,9.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
89905,20120313,CALLIDUS SOFTWARE INC,CALD,274024.08,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,2.0,8,5.0,10,1
89908,20120313,CONNS INC,CONN,447067.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
89913,20120313,MARLIN BUSINESS SVCS CORP,MRLN,197702.7,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,3.0,5.0,9.0,2.0,4.0,,,3.0,3.0,8,10.0,10,1
89915,20120313,MCGRATH RENTCORP,MGRC,795569.13,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,6.0,3.0,,6.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,6.0,4,9.0,10,1
89916,20120313,NEXSTAR BROADCASTING GROUP INC,NXST,133866.9,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,4.0,5.0,,,7.0,9.0,10.0,7.0,,2.0,,,,,9.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,2.0,8,10.0,10,1
89919,20120313,PINNACLE AIRLINES CORP,PNCL,27735.6,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
89920,20120313,QUALITY DISTRIBUTION INC,QLTY,364095.0,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,5.0,,,8.0,9.0,3.0,4.0,,2.0,,,8.0,8.0,4.0,3.0,8.0,10.0,2.0,,,2.0,3.0,8,9.0,10,1
89922,20120313,TESSERA TECHNOLOGIES INC,TSRA,858150.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,10.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,3.0,4.0,8,4.0,10,1
89925,20120313,ZHONE TECHNOLOGIES INC,ZHNE,34862.76,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89932,20120313,KNOLOGY INC,KNOL,697098.15,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,8.0,5.0,,,6.0,7.0,4.0,6.0,1.0,2.0,,10.0,8.0,7.0,1.0,5.0,6.0,7.0,1.0,,,5.0,4.0,8,9.0,10,1
89935,20120313,MARSHALL EDWARDS INC,MSHL,11001.75,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89938,20120313,OLD LINE BANCSHARES,OLBK,63543.76,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,8.0,7.0,,1.0,,6.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
89941,20120313,TRAVELZOO INC,TZOO,384843.82,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,1.0,8.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
89946,20120313,AMERICAN EQUITY INVT LIFE HLDG C,AEL,731462.84,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8,3.0,10,1
89948,20120313,C K X LANDS INC,CKX,-23808.92,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,10.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,2.0,10.0,3.0,5.0,,,5.0,3.0,8,10.0,10,1
89952,20120313,COMPASS MINERALS INTL INC,CMP,2412330.15,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,8,5.0,10,1
89954,20120313,DIRECTV,DTV,32341910.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,8,4.0,10,1
89960,20120313,KRONOS WORLDWIDE INC,KRO,2941592.76,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,,,,6.0,2.0,6.0,10.0,6.0,,,3.0,5.0,8,6.0,10,1
89964,20120313,NELNET INC,NNI,950492.13,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,7.0,,,8.0,8.0,6.0,6.0,,9.0,,9.0,10.0,3.0,3.0,9.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120313,PIPER JAFFRAY COMPANIES,PJC,505548.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,3.0,,,4.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,3.0,5.0,8,4.0,10,1
