,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20150908,VANDA PHARMACEUTICALS INC,VNDA,536173.8,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,5.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,,2.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91192,20150908,CASTLE BRANDS INC,ROX,209375.99,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,7.0,1.0,2.0,1.0,2.0,,3.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20150908,INDIA GLOBALIZATION CAPITAL INC,IGC,2921.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150908,PORTLAND GENERAL ELECTRIC CO,POR,3085506.16,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,5.0,7.0,3.0,5.0,6.0,4.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,5.0,6.0,7,4.0,10,1
91207,20150908,STARWOOD HOTELS & REST WLDWD INC,HOT,12323513.07,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,8.0,3.0,1.0,7.0,5.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
91215,20150908,DELEK U S HOLDINGS INC,DK,1883421.93,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,8.0,2.0,10.0,9.0,4.0,6.0,7.0,1.0,7.0,2.0,5.0,7.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,5.0,7,2.0,10,1
91233,20150908,MASTERCARD INC,MA,103015323.6,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,4.0,6.0,9.0,9.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,8.0,6.0,9.0,7,9.0,10,1
91234,20150908,MUELLER WATER PRODUCTS INC,MWA,1393113.96,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,6.0,5.0,9.0,1.0,4.0,5.0,,7.0,6.0,7.0,2.0,5.0,2.0,10.0,4.0,,,8.0,2.0,7,6.0,10,1
91237,20150908,VONAGE HOLDINGS CORP,VG,1207188.36,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,,6.0,5.0,7.0,9.0,2.0,5.0,3.0,8.0,,,6.0,1.0,7,5.0,10,1
91262,20150908,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,973559.58,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,6.0,2.0,10.0,7.0,2.0,10.0,7.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,5.0,2.0,1.0,9.0,,,5.0,7.0,7,1.0,10,1
91269,20150908,CHINA B A K BATTERY INC,CBAK,26309.7,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
91274,20150908,FIRST BANCSHARES INC MS,FBMS,95131.442,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,,6.0,10.0,3.0,2.0,4.0,10.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20150908,LIBERTY INTERACTIVE CORP,QVCA,12114063.2,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,8.0,4.0,3.0,10.0,8.0,5.0,2.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,7,8.0,10,1
91279,20150908,PARATEK PHARMACEUTICALS INC,PRTK,448683.55,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,2.0,,5.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,5.0,5.0,7,7.0,10,1
91283,20150908,HALCON RESOURCES CORP,HK,625632.14,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91285,20150908,VESTIN REALTY MORTGAGE II INC,VRTB,8318.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20150908,VIRTUALSCOPICS INC,VSCP,6648.9,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91287,20150908,U S GLOBAL INVESTORS INC,GROW,27287.55,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,,7.0,,,,,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
91299,20150908,GENERAL FINANCE CORP,GFN,97793.84,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20150908,ALPHATEC HOLDINGS INC,ATEC,52256.376,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20150908,TOWN SPORTS INTL HOLDINGS INC,CLUB,61195.0,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,10.0,,,7.0,1.0,10.0,2.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
91350,20150908,C T C MEDIA INC,CTCM,269279.4,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
91355,20150908,HILL INTERNATIONAL INC,HIL,192797.43,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,6.0,5.0,9.0,7.0,4.0,,7.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91356,20150908,HOME BANCSHARES INC,HOMB,2606626.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,5.0,9.0,7.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,7.0,1.0,6.0,7,10.0,10,1
91357,20150908,HOUSTON WIRE & CABLE CO,HWCC,130946.06,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,7.0,2.0,7,4.0,10,1
91359,20150908,LUNA INNOVATIONS INC,LUNA,28385.77,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,9.0,10,1
91360,20150908,SELECT BANCORP INC,SLCT,83942.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,5.0,7.0,8.0,,3.0,,5.0,9.0,4.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20150908,P G T INC,PGTI,658799.04,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,9.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,3.0,7,4.0,10,1
91364,20150908,PREMIER EXHIBITIONS INC,PRXI,10988.5116,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91365,20150908,CARDIOVASCULAR SYSTEMS INC DEL,CSII,754835.2,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
91366,20150908,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1753642.74,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,8.0,6.0,7.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,3.0,3.0,9.0,9.0,,,1.0,6.0,7,3.0,10,1
91373,20150908,VESTIN REALTY MORTGAGE I INC,VRTA,6683.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150908,HOUSTON AMERICAN ENERGY CORP,HUSA,9348.864,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20150908,WINDSTREAM HOLDINGS INC,WIN,775974.28,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
91392,20150908,WYNDHAM WORLDWIDE CORP,WYN,9216201.33,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,4.0,2.0,3.0,3.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20150908,CLEVELAND BIOLABS INC,CBLI,46885.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150908,CHICOPEE BANCORP INC,CBNK,86075.43,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,4.0,6.0,3.0,7,10.0,10,1
91400,20150908,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64394.33,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,7.0,6.0,,6.0,10.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,9.0,2.0,7,10.0,10,1
91402,20150908,CHART INDUSTRIES INC,GTLS,712003.95,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,4.0,1.0,8.0,7.0,3.0,1.0,9.0,1.0,9.0,6.0,,5.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,,,6.0,5.0,7,1.0,10,1
91403,20150908,KAISER ALUMINUM CORP,KALU,1427084.68,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,2.0,6.0,3.0,4.0,6.0,9.0,,6.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,8.0,9.0,7,4.0,10,1
91405,20150908,NORTHEAST COMMUNITY BANCORP INC,NECB,89883.15,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,2.0,,,3.0,2.0,7,10.0,10,1
91408,20150908,SUMMIT STATE BANK,SSBI,63374.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,1.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
91413,20150908,EVERCORE PARTNERS INC,EVR,1880755.21,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,9.0,6.0,,,4.0,8.0,7.0,4.0,,6.0,,5.0,4.0,6.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,8.0,7,3.0,10,1
91416,20150908,HANESBRANDS INC,HBI,12134681.55,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,9.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,2.0,9.0,4.0,8.0,4.0,5.0,7.0,5.0,5.0,,,3.0,5.0,7,4.0,10,1
91418,20150908,GENERAL MOLY INC,GMO,40681.0,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
91419,20150908,MAGNUM HUNTER RESOURCES CORP,MHR,161165.02,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,6.0,1.0,1.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20150908,SOLITARIO EXPLOR & ROYALTY CORP,XPL,20364.652,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
91428,20150908,ASCENT SOLAR TECHNOLOGIES INC,ASTI,17852.052,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150908,HAMPTON ROADS BANKSHARES INC,HMPR,331169.64,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,9.0,5.0,10.0,,6.0,,4.0,4.0,3.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20150908,INNERWORKINGS INC,INWK,380840.28,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,3.0,4.0,8.0,8.0,2.0,6.0,4.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
91434,20150908,OSIRIS THERAPEUTICS INC NEW,OSIR,656407.34,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,,2.0,10.0,8.0,5.0,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,9.0,,,3.0,3.0,7,7.0,10,1
91437,20150908,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20150908,COMMUNITY BANKERS TRUST CORP,ESXB,109749.57,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,9.0,,,10.0,7.0,4.0,1.0,,5.0,5.0,5.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91461,20150908,WESTERN UNION CO,WU,9517749.52,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,9.0,,,1.0,8.0,3.0,9.0,,9.0,,10.0,8.0,8.0,8.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,3.0,7,3.0,10,1
91463,20150908,COMMVAULT SYSTEMS INC,CVLT,1635987.54,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,4.0,3.0,2.0,10.0,4.0,3.0,5.0,,3.0,3.0,3.0,5.0,3.0,3.0,10.0,5.0,,,2.0,6.0,7,3.0,10,1
91468,20150908,I C F INTERNATIONAL INC NEW,ICFI,651413.1,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,4.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,7.0,3.0,7.0,,,5.0,6.0,7,9.0,10,1
91471,20150908,OPEXA THERAPEUTICS INC,OPXA,23917.824,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20150908,PORTER BANCORP INC,PBIB,28951.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
91486,20150908,SHUTTERFLY INC,SFLY,1391330.38,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,4.0,5.0,5.0,8.0,2.0,3.0,6.0,4.0,6.0,10.0,,2.0,2.0,2.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,1.0,6.0,7,3.0,10,1
91488,20150908,ZIOPHARM ONCOLOGY INC,ZIOP,1209072.48,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,1.0,10,1
91491,20150908,ACHILLION PHARMACEUTICALS INC,ACHN,1096567.56,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91498,20150908,EHEALTH INC,EHTH,262883.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,8.0,,,5.0,2.0,10.0,4.0,,3.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,7.0,,,10.0,3.0,7,4.0,10,1
91500,20150908,EXLSERVICE HOLDINGS INC,EXLS,1241986.3,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,7.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,7,8.0,10,1
91501,20150908,FOX CHASE BANCORP INC,FXCB,199742.14,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,9.0,,,8.0,5.0,6.0,6.0,,9.0,10.0,5.0,8.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
