,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20180226,VMWARE INC,VMW,13269735.08,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,,,6.0,9.0,7,1.0,10,1
92293,20180226,TERADATA CORP DE,TDC,4513300.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,7.0,7.0,10.0,1.0,8.0,6.0,10.0,3.0,10.0,,3.0,4.0,,4.0,4.0,4.0,3.0,7.0,,,6.0,5.0,7,3.0,10,1
92294,20180226,URANIUM ENERGY CORP,UEC,221734.42,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20180226,ATHENAHEALTH INC,ATHN,5666649.76098,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,3.0,2.0,4.0,10.0,6.0,2.0,3.0,,,,,9.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
92303,20180226,FIRST FINANCIAL NORTHWEST INC,FFNW,176052.24,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,9.0,,,10.0,2.0,2.0,1.0,,8.0,3.0,6.0,7.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
92318,20180226,TOWNEBANK,TOWN,2125534.0,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,3.0,1.0,2.0,,1.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180226,ULTA BEAUTY INC,ULTA,12099319.85178,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
92326,20180226,C V R ENERGY,CVI,2706522.27,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,7.0,,3.0,5.0,,9.0,3.0,2.0,2.0,8.0,,,10.0,5.0,7,8.0,10,1
92345,20180226,NOVABAY PHARMACEUTICALS INC,NBY,52730.549,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180226,PZENA INVESTMENT MANAGEMENT INC,PZN,194752.96,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,2.0,,,,,1.0,3.0,4.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20180226,LUMBER LIQUIDATORS HOLDINGS INC,LL,704149.2,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,3.0,2.0,,,,,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20180226,M S C I INC,MSCI,13007764.98,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,9.0,10.0,7.0,2.0,,10.0,,10.0,5.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,7,8.0,10,1
92428,20180226,AMERICAN PUBLIC EDUCATION INC,APEI,429444.2,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,7.0,6.0,1.0,5.0,1.0,7.0,,,6.0,4.0,7,9.0,10,1
92429,20180226,APPROACH RESOURCES INC,AREX,307232.25,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92432,20180226,ENSIGN GROUP INC,ENSG,1416867.2,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,2.0,4.0,2.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180226,RESHAPE LIFESCIENCES INC,RSLS,47407.5498,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92443,20180226,NORTHFIELD BANCORP INC DE,NFBK,794755.8,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,2.0,4.0,,5.0,1.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92448,20180226,RUBICON TECHNOLOGY INC,RBCN,19540.95,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,8.0,6.0,,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92449,20180226,REEDS INC,REED,36930.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92453,20180226,SYNTHESIS ENERGY SYSTEMS INC,SES,28190.33,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92456,20180226,ATHERSYS INC,ATHX,168466.26,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
92466,20180226,ORION ENERGY SYSTEMS INC,OESX,24027.5668,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20180226,ORION GROUP HOLDINGS INC,ORN,199938.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,7.0,8.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,6.0,,,8.0,1.0,7,9.0,10,1
92468,20180226,PLURISTEM THERAPEUTICS INC,PSTI,150832.89,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
92469,20180226,ECHOSTAR CORPORATION,SATS,2846872.98,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,6.0,5.0,7.0,10.0,6.0,,,2.0,7.0,7,10.0,10,1
92471,20180226,TITAN MACHINERY INC,TITN,476519.12,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,6.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,4.0,10,1
92486,20180226,COGINT INC,COGT,183837.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,6.0,,,3.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
92493,20180226,K12 INC,LRN,634477.8,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,6.0,5.0,8.0,7.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,5.0,2.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
92502,20180226,KENNEDY WILSON HOLDINGS INC,KW,2597281.75,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,4.0,,,4.0,2.0,6.0,6.0,,1.0,4.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,1.0,3.0,7,3.0,10,1
92506,20180226,TRIPLE S MANAGEMENT CORP,GTS,580430.79,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,4.0,8.0,10.0,8.0,,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,1.0,9.0,,,2.0,4.0,7,7.0,10,1
92521,20180226,DIGITAL ALLY INC,DGLY,16737.6,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,6.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20180226,MERIDIAN BANCORP INC,EBSB,1121745.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,9.0,,,6.0,5.0,3.0,1.0,,4.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,4.0,9.0,9.0,10.0,5.0,3.0,7,9.0,10,1
92528,20180226,A H BELO CORP,AHC,99297.15,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,9.0,5.0,,,,,6.0,3.0,9.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
92530,20180226,CALPINE CORP,CPN,5487844.96,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,6.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,5.0,,3.0,10.0,,7.0,10.0,7.0,1.0,6.0,7.0,4.0,7.0,2.0,7,2.0,10,1
92557,20180226,LIVE VENTURES INC,LIVE,26562.84,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,10.0,6.0,10.0,1.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
92570,20180226,DANA INC,DAN,4072323.81,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,7.0,4.0,4.0,,,,,5.0,7.0,1.0,7.0,5.0,5.0,4.0,6.0,5.0,7,4.0,10,1
92571,20180226,CAMBER ENERGY INC,CEI,7825.524,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180226,TRIO TECH INTL,TRT,20562.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
92587,20180226,BIOTELEMETRY INC,BEAT,1112560.2,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,8.0,10.0,2.0,,,3.0,5.0,7,2.0,10,1
92588,20180226,HERITAGE CRYSTAL CLEAN INC,HCCI,469572.9,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,6.0,2.0,,,,,7.0,5.0,3.0,1.0,6.0,,,1.0,3.0,7,9.0,10,1
92589,20180226,KANDI TECHNOLOGIES GROUP INC,KNDI,271409.05,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
92593,20180226,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,393477.6,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92594,20180226,SELLAS LIFE SCIENCES GROUP INC,SLS,29815.39,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180226,IRIDIUM COMMUNICATIONS INC,IRDM,1153979.25,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,4.0,2.0,9.0,7.0,10.0,6.0,6.0,6.0,10.0,2.0,,,,,3.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
92597,20180226,HILLENBRAND INC,HI,2867910.5,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,,,5.0,6.0,7,8.0,10,1
92601,20180226,NORTHERN OIL & GAS INC,NOG,140326.2,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
92602,20180226,PHILIP MORRIS INTERNATIONAL INC,PM,165695696.04,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,6.0,9.0,7.0,,6.0,,,,,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,9.0,7,10.0,10,1
92611,20180226,VISA INC,V,225614175.27,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,,,,,3.0,10.0,6.0,6.0,3.0,3.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180226,AMERICAN WATER WORKS CO INC,AWK,14412700.0,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,1.0,9.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,4.0,6.0,8.0,7,7.0,10,1
92618,20180226,DR PEPPER SNAPPLE GROUP INC,DPS,20935534.36,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,3.0,2.0,4.0,4.0,5.0,9.0,2.0,2.0,8.0,,,,,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,7,4.0,10,1
92619,20180226,GRAN TIERRA ENERGY INC,GTE,1044839.04,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,4.0,10.0,10.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180226,INTREPID POTASH INC,IPI,496929.8,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92635,20180226,QUANEX BUILDING PRODUCTS CORP,NX,647041.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,4.0,4.0,2.0,10.0,,,5.0,3.0,7,8.0,10,1
92636,20180226,U S GEOTHERMAL INC,HTM,103863.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
92648,20180226,COLFAX CORP,CFX,4073908.44,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,3.0,9.0,6.0,4.0,5.0,4.0,2.0,9.0,7.0,5.0,,3.0,5.0,,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,7,5.0,10,1
92655,20180226,UNITEDHEALTH GROUP INC,UNH,226819822.02,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,5.0,,,9.0,9.0,5.0,1.0,,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
92665,20180226,REXAHN PHARMACEUTICALS INC,RNN,54567.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,6.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92685,20180226,MALVERN BANCORP INC,MLVF,162024.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,5.0,9.0,,,8.0,7.0,2.0,4.0,,6.0,,3.0,4.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92686,20180226,CAPRICOR THERAPEUTICS INC,CAPR,47286.0,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
92687,20180226,REAL GOODS SOLAR INC,RGSE,12111.84,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180226,SINO GLOBAL SHIPPING AMERICA LTD,SINO,22019.96,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,3.0,1.0,6.0,7.0,1.0,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
92692,20180226,BANCORP OF NEW JERSEY INC,BKJ,118593.75,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,,5.0,6.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
92696,20180226,HIGHPOWER INTERNATIONAL INC,HPJ,55060.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,5.0,,,9.0,10.0,4.0,2.0,9.0,2.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
