,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20131127,ADCARE HEALTH SYSTEMS INC,ADK,60575.76,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20131127,CAL DIVE INTERNATIONAL INC DE,DVR,179986.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,4.0,1.0,8,6.0,10,1
91650,20131127,SPECTRA ENERGY CORP,SE,22536576.79,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,6.0,8,8.0,10,1
91658,20131127,ALTRA HOLDINGS INC,AIMC,807961.28,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,5.0,3.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,7.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,5.0,8,7.0,10,1
91659,20131127,ALLEGIANT TRAVEL CO,ALGT,2117334.66,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,5.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,,7.0,4.0,8.0,8.0,5.0,9.0,10.0,9.0,,,9.0,10.0,8,7.0,10,1
91661,20131127,CHINA PRECISION STEEL INC,CPSL,5045.3,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
91665,20131127,GREAT LAKES DREDGE & DOCK CORP,GLDD,530066.25,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,2.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
91666,20131127,GUIDANCE SOFTWARE INC,GUID,265665.08,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91668,20131127,I P G PHOTONICS CORP,IPGP,3708040.0,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,,,,,1.0,5.0,6.0,9.0,1.0,,,4.0,8.0,8,4.0,10,1
91672,20131127,MEDICINOVA INC,MNOV,51067.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,6.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91674,20131127,NEWSTAR FINANCIAL INC,NEWS,855131.9,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
91678,20131127,CARROLS RESTAURANT GROUP INC,TAST,157334.8,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,9.0,,,10.0,1.0,8,8.0,10,1
91683,20131127,SALLY BEAUTY HOLDINGS INC,SBH,4755343.95,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,5.0,,,3.0,3.0,6.0,1.0,,10.0,6.0,,6.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,8,3.0,10,1
91688,20131127,EMPLOYERS HOLDINGS INC,EIG,1001984.64,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,6.0,8.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,5.0,8,7.0,10,1
91692,20131127,H F F INC,HF,958763.52,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,8.0,10.0,8.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,8,9.0,10,1
91727,20131127,TRAVELCENTERS AMERICA LLC,TA,315511.9,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,5.0,6.0,10.0,4.0,9.0,9.0,3.0,10.0,2.0,,8.0,10.0,6.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,2.0,1,1
91729,20131127,ZION OIL & GAS INC,ZN,51126.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131127,ALLIANCE BANCORP INC PA NEW,ALLB,74317.83,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,4.0,7.0,,10.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,8,10.0,10,1
91733,20131127,AEROVIRONMENT INC,AVAV,675790.08,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,8.0,10.0,9.0,9.0,3.0,2.0,8.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
91736,20131127,HAMPDEN BANCORP INC,HBNK,92813.07,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,,4.0,6.0,3.0,3.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20131127,M S B FINANCIAL CORP,MSBF,40180.2,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,6.0,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
91742,20131127,OCULUS INNOVATIVE SCIENCES INC,OCLS,15349.95,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
91743,20131127,ORITANI FINANCIAL CORP NEW,ORIT,748695.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,8.0,5.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,3.0,8,10.0,10,1
91750,20131127,FORTRESS INVESTMENT GROUP L L C,FIG,1912485.09,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,8.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,7.0,9.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20131127,INFORMATION SERVICES GROUP INC,III,153548.46,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,9.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,8,3.0,10,1
91814,20131127,ACCURAY INC DE,ARAY,613958.6,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,9.0,1.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20131127,CENTRAL GARDEN & PET CO,CENTA,272799.43,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20131127,NATIONAL CINEMEDIA INC,NCMI,1124520.4,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,1.0,9.0,,6.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
91826,20131127,U S AUTO PARTS NETWORK INC,PRTS,83502.68,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
91832,20131127,SYNTA PHARMACEUTICALS CORP,SNTA,441377.44,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20131127,AVIAT NETWORKS INC,AVNW,157230.36,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
91849,20131127,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4566451.12,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,5.0,8,7.0,10,1
91854,20131127,DOMTAR CORP,UFS,2777799.64,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,8.0,6.0,4.0,2.0,9.0,2.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,3.0,3.0,6.0,,,3.0,9.0,8,2.0,10,1
91855,20131127,SIMMONS 1ST NATIONAL CORP,SFNC,566421.92,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,4.0,,,5.0,5.0,4,10.0,10,1
91883,20131127,TIME WARNER CABLE INC,TWC,38562552.0,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,7.0,10.0,,2.0,7.0,,3.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,8,5.0,10,1
91888,20131127,ARUBA NETWORKS INC,ARUN,1933482.36,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
91891,20131127,COLEMAN CABLE INC,CCIX,445762.76,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,,10.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
91893,20131127,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131127,GLU MOBILE INC,GLUU,289220.47,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20131127,G S I TECHNOLOGY INC,GSIT,190477.62,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,5.0,2.0,6.0,8.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20131127,HAYNES INTERNATIONAL INC,HAYN,666598.65,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,8.0,2.0,1.0,7.0,1.0,9.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,9.0,10,1
91905,20131127,RAND LOGISTICS INC,RLOG,94106.25,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,8.0,6.0,8.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91907,20131127,SUPER MICRO COMPUTER INC,SMCI,669209.65,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,7.0,2.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,3.0,,2.0,7.0,,6.0,2.0,6.0,6.0,4.0,,,3.0,2.0,8,9.0,10,1
91908,20131127,STEWARDSHIP FINANCIAL CORP,SSFN,29353.48,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
91909,20131127,SUMMER INFANT INC,SUMR,39360.87,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,,,,2.0,1.0,8,9.0,10,1
91910,20131127,U S A TECHNOLOGIES INC,USAT,60328.68,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20131127,V S B BANCORP INC NY,VSBN,-18541.71,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,4.0,3.0,8.0,2.0,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
91915,20131127,CINEMARK HOLDINGS INC,CNK,3798409.64,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,9.0,4.0,2.0,8.0,6.0,5.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,8,8.0,10,1
91926,20131127,DELTA AIR LINES INC,DAL,25101719.64,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,4.0,10.0,7.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,8,1.0,10,1
91937,20131127,T MOBILE U S INC,TMUS,18938245.02,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,,9.0,1.0,9.0,2.0,1.0,,2.0,2.0,,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,9.0,10,1
91954,20131127,ARC GROUP WORLDWIDE INC,ARCW,98632.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,4.0,9.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
91956,20131127,C M S BANCORP INC,CMSB,16208.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,5.0,10.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
91959,20131127,E S S A BANCORP INC,ESSA,137140.08,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,10.0,2.0,8,10.0,10,1
91964,20131127,OCEAN POWER TECHNOLOGIES INC,OPTT,22793.55,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
91965,20131127,OREXIGEN THERAPEUTICS INC,OREX,675150.84,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
91967,20131127,SYNUTRA INTL INC,SYUT,516282.01,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,6.0,3.0,4.0,6.0,8.0,5.0,9.0,10.0,1.0,7.0,,10.0,7.0,5.0,1.0,1.0,3.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131127,TFS FINANCIAL CORP,TFSL,3639976.35,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,10.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
91975,20131127,A E C O M TECHNOLOGY CORP,ACM,2935412.48,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,7.0,5.0,2.0,9.0,7.0,7.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,10.0,7.0,,,10.0,5.0,8,5.0,10,1
91976,20131127,ALLIED NEVADA GOLD CORP,ANV,330532.38,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,3.0,,9.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,1.0,10,1
91977,20131127,B & G FOODS INC NEW,BGS,1842818.08,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,6.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,5.0,8.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,8,7.0,10,1
91979,20131127,C A I INTERNATIONAL INC,CAP,508828.32,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,9.0,1.0,,7.0,10.0,5.0,9.0,5.0,3.0,4.0,9.0,,,2.0,4.0,8,6.0,10,1
91983,20131127,CONTINENTAL RESOURCES INC,CLR,19828101.59,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,,,2.0,10.0,8,5.0,10,1
92010,20131127,J M P GROUP INC,JMP,145219.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,10.0,8.0,,9.0,,4.0,9.0,3.0,6.0,3.0,8.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
