,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20070108,DUN & BRADSTREET CORP DEL NEW,DNB,5084299.48,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,6.0,4.0,1.0,10.0,,2.0,3.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,9,7.0,10,1
88596,20070108,PINNACLE DATA SYSTEMS INC,PNS,15393.62,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,9.0,10,1
88597,20070108,POLYONE CORP,POL,654843.24,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,8.0,5.0,,7.0,9.0,5.0,8.0,4.0,1.0,6.0,8.0,,,7.0,1.0,9,7.0,10,1
88602,20070108,STONEPATH GROUP INC,STG,9630.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88615,20070108,GREATBATCH INC,GB,605577.63,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,3.0,8.0,6.0,2.0,3.0,3.0,10.0,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,2.0,,,2.0,4.0,9,4.0,10,1
88617,20070108,ATROAD INC,ARDI,453001.33,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,7.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
88620,20070108,CIPHERGEN BIOSYSTEMS INC,CIPH,45911.97,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20070108,DURECT CORP,DRRX,301764.32,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88627,20070108,EDEN BIOSCIENCE CORP,EDEN,4238.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
88629,20070108,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28564.63,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,6.0,,,10.0,7.0,8.0,7.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20070108,HYDRIL,HYDL,1269896.25,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,10.0,,8.0,7.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
88635,20070108,MIDDLEBURG FINANCIAL CORP,MBRG,161314.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,7.0,6.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,9,10.0,10,1
88642,20070108,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,152666.88,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,3.0,10,1
88643,20070108,PATHMARK STORES INC,PTMK,583596.0,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,1.0,1.0,9,5.0,10,1
88646,20070108,SIMPLETECH INC,STEC,570506.16,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,7.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88648,20070108,TTM TECHNOLOGIES INC,TTMI,442397.43,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,3.0,8.0,4.0,9.0,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,9,4.0,10,1
88653,20070108,VITAL IMAGES INC,VTAL,558640.32,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,2.0,4.0,5.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
88661,20070108,COACH INC,COH,16172662.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,8.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,2.0,8.0,6.0,,,7.0,7.0,9,4.0,10,1
88664,20070108,HENRY JACK & ASSOC INC,JKHY,1933207.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,4.0,8.0,,6.0,4.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,6.0,3.0,5,7.0,10,1
88668,20070108,MONSANTO CO NEW,MON,27453907.2,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,9.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,4.0,6.0,6.0,4.0,,,6.0,9.0,9,5.0,10,1
88675,20070108,PHARMANET DEVELOPMENT GROUP INC,PDGI,403746.42,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,6.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88681,20070108,WATSON WYATT WORLDWIDE INC,WW,1863536.54,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,5.0,5.0,5.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,1.0,7.0,9,5.0,10,1
88719,20070108,AMERICAN RIVER BANKSHARES,AMRB,135768.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,4.0,4.0,9,10.0,10,1
88727,20070108,ENDWAVE CORP,ENWV,133136.64,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3.0,3.0,5.0,6.0,10.0,2.0,8.0,3.0,,2.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88730,20070108,INTROGEN THERAPEUTICS INC,INGN,202262.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20070108,KOSAN BIOSCIENCES INC,KOSN,223664.8,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,2.0,1.0,9,9.0,10,1
88739,20070108,OPLINK COMMUNICATIONS INC,OPLK,437901.36,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7.0,3.0,3.0,9.0,2.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,2.0,10,1
88740,20070108,POZEN INC,POZN,476468.64,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
88742,20070108,SHENANDOAH TELECOM COMPANY,SHEN,348236.07,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,9.0,6.0,8.0,7.0,7.0,2.0,3.0,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,4.0,2.0,9.0,,,5.0,8.0,9,10.0,10,1
88743,20070108,SYNPLICITY INC,SYNP,161995.95,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,8.0,2.0,7.0,10.0,1.0,2.0,10.0,4.0,7.0,,5.0,3.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88746,20070108,UTEK CORP,UTK,110424.24,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88748,20070108,W H ENERGY SERVICES INC,WHQ,1299419.94,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
88750,20070108,IXIA,XXIA,649937.15,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
88779,20070108,ICAD INC,ICAD,113320.46,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
88784,20070108,ADOLOR CORP,ADLR,322460.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88786,20070108,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81485.4,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,3.0,9.0,5.0,3.0,,2.0,2.0,4.0,5.0,1.0,8.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20070108,ARRAY BIOPHARMA INC,ARRY,516797.72,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
88791,20070108,BEACON POWER CORP,BCON,63495.27,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88792,20070108,BANK MUTUAL CORP NEW,BKMU,721515.69,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,1.0,9,9.0,10,1
88795,20070108,HUTCHINSON TECHNOLOGY INC,HTCH,568454.95,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,4.0,,,4.0,4.0,5,2.0,10,1
88797,20070108,COMMONWEALTH BANKSHARES INC,CWBS,168845.615,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,1.0,,7.0,8.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,9,10.0,10,1
88799,20070108,EVERGREEN SOLAR INC,ESLR,530308.5,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20070108,GEOPHARMA INC,GORX,41505.86,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,6.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88806,20070108,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070108,NOVATEL WIRELESS INC,NVTL,312896.36,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88809,20070108,OPTICAL COMMUNICATION PRODS INC,OCPI,76932.18,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88810,20070108,RIGEL PHARMACEUTICALS INC,RIGL,294114.08,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,5.0,7.0,,3.0,8.0,3.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88811,20070108,SALIX PHARMACEUTICALS LTD,SLXP,563937.66,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,7.0,2.0,1.0,5.0,7.0,5.0,3.0,10.0,5.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
88813,20070108,TRANSMETA CORP DEL,TMTA,219905.4,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88817,20070108,ENERGY PARTNERS LTD,EPL,911110.67,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,4.0,9,2.0,10,1
88820,20070108,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226103.57,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20070108,AMERICAN PHYSICIANS CAPITAL INC,ACAP,450260.72,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,9.0,7.0,,,6.0,8.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,,,9.0,7.0,9,8.0,10,1
88830,20070108,CATALYTICA ENERGY SYSTEMS INC,CESI,34715.9871,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
88831,20070108,CATUITY INC,CTTY,9155.416,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070108,GENVEC INC,GNVC,168932.7,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88839,20070108,HARVARD BIOSCIENCE INC,HBIO,151893.14,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,6.0,6.0,6.0,8.0,9.0,3.0,3.0,10.0,6.0,6.0,,3.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88841,20070108,RESOURCES CONNECTION INC,RECN,1555402.3,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,7.0,5.0,3.0,8.0,4.0,5.0,1.0,3.0,2.0,5.0,,7.0,4.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,5.0,9,5.0,10,1
88845,20070108,AETNA INC NEW,AET,21678660.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,5.0,7.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,3.0,4.0,6.0,8.0,4.0,,,6.0,7.0,9,6.0,10,1
88848,20070108,BRUNSWICK BANCORP,BRB,-34317.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,,5.0,9.0,7.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,9,10.0,10,1
88850,20070108,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
88851,20070108,CATHAY MERCHANT GROUP INC,CMQ,7745.31,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88853,20070108,FLUOR CORP NEW,FLR,6823410.0,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,2.0,3.0,2.0,4.0,,3.0,2.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,3.0,10.0,9,3.0,10,1
88857,20070108,YORK WATER COMPANY,YORW,197920.5499,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,3.0,8.0,2.0,1.0,10.0,4.0,2.0,3.0,4.0,1.0,4.0,5.0,3.0,4.0,6.0,5.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
