,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20060327,AUTOBYTEL INC,ABTL,194654.46,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,2.0,8.0,6.0,,,,,8.0,5.0,3.0,8.0,5.0,,,1.0,1.0,9,7.0,10,1
86777,20060327,IVILLAGE INC,IVIL,608982.98,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,4.0,7.0,3.0,3.0,8.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
86778,20060327,M K S INSTRUMENTS INC,MKSI,1283102.1,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,4.0,,3.0,4.0,6.0,4.0,6.0,1.0,7.0,5.0,5.0,7.0,2.0,4.0,9,7.0,10,1
86783,20060327,PRICELINE COM INC,PCLN,939935.7,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,5.0,1.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
86786,20060327,ARGON ST INC,STST,696643.2,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,2.0,3.0,,3.0,4.0,10.0,3.0,3.0,,,1.0,5.0,9,5.0,10,1
86789,20060327,VARIAN INC,VARI,1227714.35,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,5.0,7.0,4.0,7.0,3.0,2.0,7.0,6.0,5.0,10.0,,3.0,3.0,5.0,3.0,5.0,1.0,2.0,4.0,,,3.0,7.0,9,5.0,10,1
86791,20060327,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1639458.24,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,7.0,5.0,6.0,5.0,2.0,2.0,5.0,5.0,8.0,8.0,3.0,1.0,9.0,8.0,,,6.0,8.0,9,2.0,10,1
86793,20060327,YADKIN VALLEY BANK & TRUST CO,YAVY,155685.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
86799,20060327,CONSOL ENERGY INC,CNX,6639594.0,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,6.0,5.0,2.0,1.0,4.0,10.0,4.0,5.0,1.0,4.0,4.0,10.0,6.0,7.0,10.0,4.0,4.0,9.0,7.0,,,9.0,9.0,9,1.0,10,1
86804,20060327,JEFFERIES GROUP INC NEW,JEF,3436944.0,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,10.0,,,3.0,9.0,3.0,2.0,,2.0,10.0,6.0,7.0,3.0,3.0,4.0,1.0,4.0,4.0,,,3.0,9.0,9,5.0,10,1
86809,20060327,STANCORP FINANCIAL GROUP INC,SFG,2890996.66,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,8.0,7.0,,,9.0,6.0,3.0,3.0,,9.0,,7.0,8.0,3.0,1.0,9.0,8.0,7.0,2.0,1.0,3.0,10.0,9.0,9,9.0,10,1
86810,20060327,TREX INC,TWP,450750.57,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,9.0,4.0,,,9.0,4.0,9,1.0,10,1
86812,20060327,AMERICAN ACCESS TECHNOLOGIES INC,AATK,10557.7,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,4.0,7.0,7.0,7.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
86814,20060327,AMERICAN NATIONAL BANKSHARES INC,AMNB,127887.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,8.0,,6.0,8.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,10.0,4.0,9,10.0,10,1
86818,20060327,DIAMOND HILL INVESTMENT GRP INC,DHIL,72859.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,1.0,3.0,,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,9,10.0,10,1
86819,20060327,COMPUCREDIT CORP,CCRT,1889178.72,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,6.0,7.0,,,1.0,8.0,1.0,1.0,,9.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,3.0,6.0,9,3.0,10,1
86820,20060327,CAPITOL FEDERAL FINANCIAL,CFFN,2432823.12,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,7.0,,,9.0,3.0,4.0,2.0,,7.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,2.0,4.0,3.0,4.0,10.0,6.0,9,10.0,10,1
86822,20060327,EXTREME NETWORKS INC,EXTR,635373.18,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,5.0,7.0,3.0,4.0,4.0,2.0,4.0,10.0,6.0,7.0,,4.0,3.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
86823,20060327,FIRST BANCORP OF INDIANA INC,FBEI,-33175.52,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,9.0,5.0,,9.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,3.0,7.0,,,10.0,4.0,9,10.0,10,1
86827,20060327,HEIDRICK & STRUGGLES INTL INC,HSII,657873.6,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,7.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,9.0,,,,,1.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,6.0,9,5.0,10,1
86829,20060327,IMMTECH PHARMACEUTICALS INC,IMM,98501.46,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
86830,20060327,INFORMATICA CORP,INFA,1377339.6,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,10.0,1.0,5.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
86840,20060327,P L X TECHNOLOGY INC,PLXT,346710.58,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
86845,20060327,COMMERCE BANCORP INC NJ,CBH,6385184.04,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,1.0,4.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,5,2.0,10,1
86850,20060327,WORLDGATE COMMUNICATIONS INC,WGAT,57025.44,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86858,20060327,BUCA INC,BUCA,106587.03,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,,,,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
86865,20060327,SECURITY CAPITAL CORP DEL,SCC,119237.31,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,8.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,,,,,1.0,3.0,10.0,8.0,1.0,,,8.0,2.0,9,10.0,10,1
86866,20060327,TUESDAY MORNING CORP,TUES,956361.13,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,10.0,4.0,,,10.0,4.0,9,2.0,10,1
86868,20060327,GOLDMAN SACHS GROUP INC,GS,67879770.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,10.0,,,7.0,8.0,3.0,7.0,,10.0,8.0,8.0,9.0,2.0,6.0,9.0,2.0,5.0,7.0,8.0,10.0,6.0,10.0,9,4.0,10,1
86876,20060327,WESCO INTERNATIONAL INC,WCC,3031462.26,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,9.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,9.0,8.0,8.0,1.0,2.0,2.0,6.0,1.0,,,4.0,9.0,9,3.0,10,1
86878,20060327,ALLOY INC,ALOY,151987.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,2.0,7.0,2.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
86881,20060327,BROCADE COMMUNICATIONS SYS INC,BRCD,1723626.98,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,4.0,,2.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
86887,20060327,D A G MEDIA INC,DAGM,6284.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
86889,20060327,NAUTILUS INC,NLS,491757.75,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,1.0,9.0,5.0,,,8.0,2.0,9,1.0,10,1
86890,20060327,EDGAR ONLINE INC,EDGR,115240.78,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,4.0,4.0,8.0,3.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
86895,20060327,BANKRATE INC,RATE,673269.6,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,,1.0,6.0,,8.0,2.0,10.0,8.0,4.0,8.0,,9.0,,,,6.0,9,2.0,10,1
86896,20060327,COMMUNITY BANK SYSTEM INC,CBU,666543.25,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,2.0,4.0,7.0,4.0,,9.0,1.0,3.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,3.0,5,8.0,10,1
86899,20060327,LIFEPOINT HOSPITALS INC,LPNT,1680835.59,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,1.0,5.0,8.0,,1.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,5.0,,,4.0,5.0,9,1.0,10,1
86910,20060327,PRIVATE BUSINESS INC,PBIZ,27191.48,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,8.0,10,1
86915,20060327,U S CONCRETE INC,RMIX,537342.25,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,3.0,9.0,5.0,1.0,,,,,3.0,3.0,6.0,10.0,5.0,,,8.0,2.0,9,3.0,10,1
86923,20060327,TRIAD HOSPITALS INC,TRI,3679815.36,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,1.0,,3.0,6.0,5.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,1.0,7.0,9,3.0,10,1
86924,20060327,THESTREET COM,TSCM,182326.45,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,6.0,1.0,3.0,,9.0,5.0,10.0,4.0,1.0,5.0,10.0,2.0,,,9.0,1.0,9,1.0,10,1
86926,20060327,TIME WARNER TELECOM INC,TWTC,884561.58,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
86935,20060327,RUBIOS RESTAURANTS INC,RUBO,91473.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,7.0,9.0,5.0,8.0,9.0,2.0,6.0,2.0,5.0,5.0,,,,,5.0,5.0,10.0,9.0,6.0,,,3.0,1.0,9,10.0,10,1
86945,20060327,ON2 TECHNOLOGIES INC,ONT,67530.84,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,10.0,5.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
86946,20060327,REYNOLDS AMERICAN INC,RAI,15719271.04,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,6.0,9.0,8.0,2.0,8.0,5.0,4.0,5.0,7.0,,6.0,7.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,10.0,9,7.0,10,1
86949,20060327,SKECHERS U S A INC,SKX,535296.12,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,2.0,,3.0,7.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
86952,20060327,ABLE ENERGY INC,ABLE,23255.61,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,3.0,5.0,1.0,10.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,9,1.0,10,1
86956,20060327,WASTE SERVICES INC,WSII,298188.45,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,2.0,10.0,,9.0,2.0,,,,,2.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
86958,20060327,CYBERSOURCE CORP,CYBS,357985.8,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,4.0,10.0,3.0,4.0,2.0,4.0,10.0,10.0,8.0,10.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
86959,20060327,DITECH COMMUNICATIONS CORP,DITC,346372.11,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,6.0,4.0,5.0,3.0,1.0,10.0,6.0,7.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9,2.0,10,1
86964,20060327,F 5 NETWORKS INC,FFIV,2752858.08,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,10.0,4.0,6.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
86965,20060327,FINANCIAL INSTITUTIONS INC,FISI,211645.56,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,7.0,3.0,8.0,5.0,,6.0,,3.0,5.0,2.0,9.0,4.0,5.0,9.0,10.0,,,10.0,3.0,9,10.0,10,1
86966,20060327,GREATER ATLANTIC FINANCIAL CORP,GAFC,17521.4979,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,7.0,,,10.0,2.0,7.0,7.0,,6.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
86975,20060327,IMPLANT SCIENCES CORP,IMX,45026.01,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
86977,20060327,JUPITERMEDIA CORP,JUPM,634022.09,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,2.0,,,,,9.0,5.0,4.0,10.0,8.0,,,1.0,2.0,9,3.0,10,1
86979,20060327,JUNIPER NETWORKS INC,JNPR,10891978.56,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86983,20060327,EASYLINK SERVICES CORP,EASY,32171.52,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,2.0,7.0,,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86988,20060327,ONLINE RESOURCES CORP,ORCC,330440.99,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,9.0,7.0,6.0,9.0,5.0,9.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,6.0,10,1
86989,20060327,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060327,OPENWAVE SYSTEMS INC,OPWV,1850714.14,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,7.0,1.0,10.0,4.0,10.0,1.0,1.0,,7.0,3.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
86993,20060327,PANTRY INC,PTRY,1410628.4,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,9.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,,2.0,10.0,,2.0,1.0,9.0,3.0,2.0,,,4.0,9.0,9,1.0,10,1
86996,20060327,S B A COMMUNICATIONS CORP,SBAC,2074026.41,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,4.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,5.0,1.0,10.0,5.0,,,1.0,4.0,9,4.0,10,1
87000,20060327,STAMPS COM INC,STMP,822539.97,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,1.0,10.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,5.0,7.0,1.0,,,10.0,6.0,9,1.0,10,1
