,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20160916,MEETME INC,MEET,289186.84,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160916,GREAT ELM CAPITAL GROUP INC,GEC,40613.43,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160916,S B A COMMUNICATIONS CORP,SBAC,13500789.1,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,3.0,,,6.0,4.0,6.0,1.0,,8.0,,,3.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,10.0,6,6.0,10,1
87000,20160916,STAMPS COM INC,STMP,1515957.72,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,1.0,10,1
87006,20160916,UNITED THERAPEUTICS CORP,UTHR,5360039.08,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,6.0,4.0,7.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
87014,20160916,SIERRA BANCORP,BSRR,255345.15,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,5.0,5.0,,2.0,3.0,5.0,8.0,4.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87016,20160916,I D SYSTEMS INC,IDSY,69035.0,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20160916,PRIVATEBANCORP INC,PVTB,3557446.0,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
87034,20160916,LENNOX INTERNATIONAL INC,LII,6753530.98473,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,8.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,,3.0,8.0,10.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,6,5.0,10,1
87043,20160916,QUANTUM CORP,QTM,197024.5524,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,3.0,1.0,6,8.0,10,1
87053,20160916,L R A D CORP,LRAD,59464.13,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160916,COSTCO WHOLESALE CORP NEW,COST,66739359.48066,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,3.0,2.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,4,8.0,10,1
87056,20160916,BIOMARIN PHARMACEUTICAL INC,BMRN,16570324.5,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,2.0,9.0,6,3.0,10,1
87066,20160916,N I C INC,EGOV,1495016.16,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,7.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87067,20160916,FIRST BANCORP INC ME,FNLC,247970.14,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,8.0,8.0,3.0,5.0,,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20160916,GREENE COUNTY BANCORP INC,GCBC,141919.36,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
87074,20160916,PRISM TECHNOLOGIES GROUP INC,PRZM,2063.1552,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,6,6.0,10,1
87075,20160916,J2 GLOBAL INC,JCOM,3270097.32,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,4.0,10,1
87077,20160916,ENCORE CAPITAL GROUP INC,ECPG,577676.01,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,3.0,7.0,,,1.0,1.0,3.0,5.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,3.0,10,1
87078,20160916,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2430863.77,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
87084,20160916,VIRNETX HOLDING CORP,VHC,146182.8,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,7.0,9.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87086,20160916,PERFICIENT INC,PRFT,707638.4,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,5.0,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,4.0,6.0,10.0,,,1.0,4.0,6,9.0,10,1
87114,20160916,MERCANTILE BANK CORP,MBWM,444091.12,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,9.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160916,SALEM MEDIA GROUP INC,SALM,120320.64,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20160916,DEVON ENERGY CORP NEW,DVN,21462364.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,8.0,9.0,,7.0,3.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87139,20160916,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2280543.66,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,,7.0,,,,10.0,7.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,10.0,4.0,3.0,7.0,8.0,8.0,4.0,4.0,6,5.0,10,1
87160,20160916,DATALINK CORP,DTLK,230193.6,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,6.0,9.0,6.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
87162,20160916,1 800 FLOWERS COM INC,FLWS,318054.24,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,7.0,3.0,9.0,10.0,4.0,6.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,6,6.0,10,1
87167,20160916,ACTUA CORP,ACTA,425106.08,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,3.0,7.0,5.0,4.0,6.0,2.0,8.0,7.0,8.0,8.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
87172,20160916,LIONBRIDGE TECHNOLOGIES,LIOX,297585.6,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,3.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
87179,20160916,NETSCOUT SYSTEMS INC,NTCT,2677916.23,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,9.0,10.0,,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
87184,20160916,RED HAT INC,RHT,13364884.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,3.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,8.0,9.0,6,5.0,10,1
87214,20160916,OMNOVA SOLUTIONS INC,OMN,442497.45,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,,9.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
87227,20160916,EGAIN CORP,EGAN,86745.6,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,1.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20160916,INTERNAP CORP,INAP,104297.45,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,5.0,1.0,4.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,6,5.0,10,1
87264,20160916,INTERACTIVE INTELLIGENCE GRP INC,ININ,1342402.25,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,7.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,6,3.0,10,1
87267,20160916,BLACKROCK INC,BLK,59500866.48,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,6.0,8.0,9.0,9.0,3.0,10.0,6,9.0,10,1
87268,20160916,CIRCOR INTERNATIONAL INC,CIR,896695.8,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,6.0,4.0,8.0,6,8.0,10,1
87269,20160916,CITIZENS HOLDING CO,CIZN,110175.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
87299,20160916,AKAMAI TECHNOLOGIES INC,AKAM,8907429.52,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,7.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,2.0,3.0,3.0,8.0,2.0,,,5.0,8.0,6,3.0,10,1
87302,20160916,BSQUARE CORP,BSQR,57881.36,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,4.0,,,9.0,3.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,8.0,,,4.0,1.0,6,8.0,10,1
87310,20160916,CROSSROADS SYSTEMS INC,CRDS,4900.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20160916,EAGLE BANCORP INC,EGBN,1653922.36,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,7.0,,,5.0,8.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20160916,GAIA INC,GAIA,74791.36,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,3.0,10,1
87337,20160916,PLUG POWER INC,PLUG,259678.08,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,7.0,,,1.0,5.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160916,SPANISH BROADCASTING SYSTEM INC,SBSA,16626.33,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87356,20160916,WORLD WRESTLING ENTMT INC,WWE,712927.32,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,2.0,1.0,5.0,4.0,6,3.0,10,1
87361,20160916,P C TEL INC,PCTI,89911.56,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,3.0,7.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20160916,QUICKLOGIC CORP,QUIK,56938.56,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160916,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,86764.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,1.0,6,10.0,10,1
87379,20160916,COLLECTORS UNIVERSE INC,CLCT,163634.22,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,9.0,7.0,5.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87390,20160916,FINISAR CORP,FNSR,3108683.4,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,9.0,6.0,2.0,7.0,4.0,4.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,3.0,10,1
87394,20160916,IMMERSION CORP,IMMR,220857.12,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,4.0,1.0,6,3.0,10,1
87415,20160916,RUDOLPH TECHNOLOGIES INC,RTEC,540521.8,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,10.0,4.0,5.0,6.0,8.0,,6.0,8.0,8.0,7.0,6.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,6,3.0,10,1
87424,20160916,CARTESIAN INC,CRTN,6783.3876,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,6,6.0,10,1
87426,20160916,DREW INDUSTRIES INC,DW,2313144.96,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,10.0,4,5.0,10,1
87430,20160916,KRATOS DEFENSE & SECUR SOLS INC,KTOS,393438.36,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,7.0,10.0,9.0,2.0,4.0,4.0,10.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
87432,20160916,AGILENT TECHNOLOGIES INC,A,14580130.38,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160916,ENVIROSTAR INC,EVI,43048.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160916,INTELLICHECK MOBILISA INC,IDN,18145.32,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87445,20160916,TELEDYNE TECHNOLOGIES,TDY,3596356.89,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,5.0,10.0,6,9.0,10,1
