,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20180112,AMICUS THERAPEUTICS INC,FOLD,2625082.8,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
92043,20180112,INTERACTIVE BROKERS GROUP INC,IBKR,4510135.6,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,6.0,1.0,7.0,7,3.0,10,1
92044,20180112,KAPSTONE PAPER & PACKAGING CORP,KS,2518942.86,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,7,4.0,10,1
92050,20180112,INSULET CORP,PODD,4410082.78,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,1.0,2.0,2.0,8.0,2.0,3.0,4.0,5.0,,,3.0,8.0,7,3.0,10,1
92052,20180112,TECHTARGET INC,TTGT,401526.63,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
92089,20180112,GREEN BRICK PARTNERS INC,GRBK,592008.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,9.0,6.0,3.0,1.0,8.0,2.0,,5.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180112,BRIDGELINE DIGITAL INC,BLIN,10782.24,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92095,20180112,INFINERA CORP,INFN,1058254.68,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
92097,20180112,LIMELIGHT NETWORKS INC,LLNW,468798.21,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180112,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
92111,20180112,TIPTREE INC,TIPT,186281.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,6.0,,,9.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92121,20180112,DISCOVER FINANCIAL SERVICES,DFS,29255804.31,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,7.0,,,8.0,4.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
92130,20180112,SYNTHETIC BIOLOGICS INC,SYN,67433.3915,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180112,P R O S HOLDINGS INC,PRO,914454.62,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,1.0,6.0,,,2.0,6.0,1.0,8.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7,6.0,10,1
92155,20180112,ENSYNC INC,ESNC,26919.4998,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20180112,D H I GROUP INC,DHX,92951.4,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,,,7.0,1.0,7,6.0,10,1
92174,20180112,GLOBALSCAPE INC,GSB,82189.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20180112,WABCO HOLDINGS INC,WBC,8316512.96,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,5.0,4.0,5.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,4.0,10.0,7,5.0,10,1
92195,20180112,BENEFICIAL BANCORP INC,BNCL,1289110.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,5.0,3.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
92203,20180112,LULULEMON ATHLETICA INC,LULU,9902225.16,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
92205,20180112,REX ENERGY CORP,REXX,16591.45,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92210,20180112,MONOTYPE IMAGING HOLDINGS INC,TYPE,1053404.75,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
92213,20180112,RIOT BLOCKCHAIN INC,RIOT,293563.96,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92220,20180112,MASIMO CORP,MASI,4423656.12,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,8.0,3.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,7,5.0,10,1
92221,20180112,MERCADOLIBRE INC,MELI,15122447.79,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,3.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
92226,20180112,SUCAMPO PHARMACEUTICALS INV,SCMP,841797.85,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,8.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
92229,20180112,VIRTUSA CORP,VRTU,1343029.11,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92239,20180112,CONCHO RESOURCES INC,CXO,23656046.64,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,7.0,6.0,,4.0,4.0,4.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,10.0,7,5.0,10,1
92245,20180112,ARCHROCK INC,AROC,742117.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
92252,20180112,NEURALSTEM INC,CUR,30623.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92257,20180112,VMWARE INC,VMW,13668879.14,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,2.0,10.0,7,1.0,10,1
92293,20180112,TERADATA CORP DE,TDC,4636720.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
92294,20180112,URANIUM ENERGY CORP,UEC,268579.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,6.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20180112,ATHENAHEALTH INC,ATHN,5191747.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,6.0,1.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
92303,20180112,FIRST FINANCIAL NORTHWEST INC,FFNW,181748.68,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,7.0,,,10.0,2.0,2.0,1.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92318,20180112,TOWNEBANK,TOWN,2032311.05,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180112,ULTA BEAUTY INC,ULTA,14474622.04992,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,7.0,,,3.0,10.0,7,1.0,10,1
92326,20180112,C V R ENERGY,CVI,3415063.23,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,1.0,4.0,2.0,3.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20180112,NOVABAY PHARMACEUTICALS INC,NBY,56924.5,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,7.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180112,PZENA INVESTMENT MANAGEMENT INC,PZN,205130.56,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,5.0,2.0,,2.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180112,LUMBER LIQUIDATORS HOLDINGS INC,LL,867937.95,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,3.0,8.0,4.0,8.0,1.0,10.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
92402,20180112,M S C I INC,MSCI,12239476.41,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,10.0,8.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,7,8.0,10,1
92428,20180112,AMERICAN PUBLIC EDUCATION INC,APEI,414001.3,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,5.0,9.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,1.0,5.0,3.0,10.0,,,6.0,4.0,7,9.0,10,1
92429,20180112,APPROACH RESOURCES INC,AREX,369624.03,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
92432,20180112,ENSIGN GROUP INC,ENSG,1228531.2,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,8.0,7.0,3.0,5.0,6.0,1.0,6.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,7.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92433,20180112,RESHAPE LIFESCIENCES INC,RSLS,46745.07,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20180112,NORTHFIELD BANCORP INC DE,NFBK,836500.56,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,7.0,,,7.0,3.0,4.0,3.0,,5.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
92448,20180112,RUBICON TECHNOLOGY INC,RBCN,22219.29,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,9.0,7.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
92449,20180112,REEDS INC,REED,41854.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,8.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
92453,20180112,SYNTHESIS ENERGY SYSTEMS INC,SES,29827.52,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
92456,20180112,ATHERSYS INC,ATHX,238050.15,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92466,20180112,ORION ENERGY SYSTEMS INC,OESX,24584.3832,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,4.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
92467,20180112,ORION GROUP HOLDINGS INC,ORN,226728.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,7.0,7.0,2.0,1.0,7.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,3.0,2.0,5.0,,,3.0,1.0,7,9.0,10,1
92468,20180112,PLURISTEM THERAPEUTICS INC,PSTI,176034.18,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
92469,20180112,ECHOSTAR CORPORATION,SATS,2957711.4,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,9.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,2.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,5.0,4.0,,,2.0,7.0,7,10.0,10,1
92471,20180112,TITAN MACHINERY INC,TITN,524756.25,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,5.0,8.0,9.0,9.0,4.0,8.0,2.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,4.0,10,1
92486,20180112,COGINT INC,COGT,300267.1,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,7,9.0,10,1
92493,20180112,K12 INC,LRN,682407.83,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,5.0,5.0,8.0,9.0,3.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
92502,20180112,KENNEDY WILSON HOLDINGS INC,KW,2673004.25,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,7.0,6.0,,1.0,2.0,2.0,2.0,2.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,1.0,3.0,7,3.0,10,1
92506,20180112,TRIPLE S MANAGEMENT CORP,GTS,570561.86,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,6.0,,,4.0,8.0,8.0,8.0,,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,7,6.0,10,1
92521,20180112,DIGITAL ALLY INC,DGLY,16040.2,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20180112,MERIDIAN BANCORP INC,EBSB,1153732.65,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,7.0,,,7.0,5.0,4.0,1.0,,4.0,9.0,5.0,7.0,4.0,4.0,9.0,10.0,9.0,5.0,4.0,5.0,4.0,3.0,7,9.0,10,1
92528,20180112,A H BELO CORP,AHC,97369.05,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,3.0,3.0,9.0,5.0,,7.0,10.0,7.0,5.0,2.0,9.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
