,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91616,20171204,NETLIST INC,NLST,22963.962,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91618,20171204,ORBCOMM INC,ORBC,789734.59,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,8.0,1.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
91622,20171204,SOUTHERN NATIONAL BANCORP VA INC,SONA,407050.32,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,9.0,5.0,4.0,3.0,,1.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,7,9.0,10,1
91625,20171204,WILLDAN GROUP INC,WLDN,219187.64,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,5.0,7.0,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,5.0,5.0,10.0,,,2.0,4.0,7,5.0,10,1
91627,20171204,REGIONAL HEALTH PROPERTIES INC,RHE,5426.967,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171204,ALTRA INDUSTRIAL MOTION CORP,AIMC,1415446.25,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,7,7.0,10,1
91659,20171204,ALLEGIANT TRAVEL CO,ALGT,2440640.4,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,3.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,,,8.0,10.0,7,3.0,10,1
91665,20171204,GREAT LAKES DREDGE & DOCK CORP,GLDD,323799.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
91668,20171204,I P G PHOTONICS CORP,IPGP,10762679.2,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,4.0,,9.0,6.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
91672,20171204,MEDICINOVA INC,MNOV,242959.73,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,,3.0,4.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91674,20171204,NEWSTAR FINANCIAL INC,NEWS,490357.89,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,,9.0,,,,9.0,6.0,10.0,,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7,7.0,10,1
91678,20171204,CARROLS RESTAURANT GROUP INC,TAST,479106.75,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,3.0,5.0,4.0,,5.0,4.0,4.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20171204,SALLY BEAUTY HOLDINGS INC,SBH,2215503.75,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,5.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,3.0,7,1.0,10,1
91688,20171204,EMPLOYERS HOLDINGS INC,EIG,1576146.6,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,9.0,,,8.0,9.0,5.0,4.0,,4.0,,6.0,8.0,5.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,7,10.0,10,1
91692,20171204,H F F INC,HF,1717581.6,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,7,8.0,10,1
91727,20171204,TRAVELCENTERS AMERICA LLC,TA,181773.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,7.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91729,20171204,ZION OIL & GAS INC,ZN,119159.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20171204,AEROVIRONMENT INC,AVAV,1050280.0,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,,,,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20171204,M S B FINANCIAL CORP NEW,MSBF,103235.1012,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
91742,20171204,SONOMA PHARMACEUTICALS INC,SNOA,20971.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,5.0,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
91743,20171204,ORITANI FINANCIAL CORP NEW,ORIT,800644.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,3.0,7,8.0,10,1
91750,20171204,FORTRESS INVESTMENT GROUP L L C,FIG,1722329.25,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,,10.0,,,,10.0,4.0,6.0,,3.0,,10.0,10.0,10.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,7,4.0,10,1
91754,20171204,INFORMATION SERVICES GROUP INC,III,189658.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,6.0,7.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
91814,20171204,ACCURAY INC DE,ARAY,432182.85,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,2.0,1.0,7,4.0,10,1
91815,20171204,CENTRAL GARDEN & PET CO,CENT A,1549206.28,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,7.0,7,8.0,10,1
91822,20171204,NATIONAL CINEMEDIA INC,NCMI,518891.61,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,9.0,1.0,8.0,5.0,9.0,,,5.0,1.0,7,4.0,10,1
91826,20171204,U S AUTO PARTS NETWORK INC,PRTS,73545.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20171204,MADRIGAL PHARMACEUTICALS INC,MDGL,599558.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,5.0,10,1
91836,20171204,AVIAT NETWORKS INC,AVNW,82854.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,4.0,,2.0,2.0,,9.0,1.0,8.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
91849,20171204,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10509493.84,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,5.0,6.0,7.0,8.0,4.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,7,9.0,10,1
91854,20171204,DOMTAR CORP,UFS,3055705.56,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,8.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91855,20171204,SIMMONS 1ST NATIONAL CORP,SFNC,2652526.7,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,4.0,3.0,5.0,1.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
91893,20171204,FINJAN HOLDINGS INC,FNJN,63171.96,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
91900,20171204,GLU MOBILE INC,GLUU,535802.94,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,10.0,10.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20171204,G S I TECHNOLOGY INC,GSIT,157068.35,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,5.0,5.0,7.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91902,20171204,HAYNES INTERNATIONAL INC,HAYN,403947.9,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,9.0,,,7.0,5.0,7,6.0,10,1
91905,20171204,RAND LOGISTICS INC,RLOG,4656.3867,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91907,20171204,SUPER MICRO COMPUTER INC,SMCI,1086866.55,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20171204,STEWARDSHIP FINANCIAL CORP,SSFN,84721.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
91909,20171204,SUMMER INFANT INC,SUMR,26618.02,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20171204,U S A TECHNOLOGIES INC,USAT,414125.25,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,9.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
91915,20171204,CINEMARK HOLDINGS INC,CNK,4240563.47,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,2.0,6.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,5.0,8.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
91926,20171204,DELTA AIR LINES INC,DAL,37723401.43,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,10.0,7.0,7,3.0,10,1
91937,20171204,T MOBILE U S INC,TMUS,50117511.36,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,1.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,8.0,10.0,7.0,,,1.0,7.0,7,7.0,10,1
91954,20171204,ARC GROUP WORLDWIDE INC,ARCW,39289.1,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171204,E S S A BANCORP INC,ESSA,184863.04,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
91964,20171204,OCEAN POWER TECHNOLOGIES INC,OPTT,20640.1464,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20171204,OREXIGEN THERAPEUTICS INC,OREX,27947.93,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
91968,20171204,TFS FINANCIAL CORP,TFSL,4334114.82,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,7,10.0,10,1
91975,20171204,A E C O M,ACM,5988135.76,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,7.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,7,7.0,10,1
91977,20171204,B & G FOODS INC NEW,BGS,2593344.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
91979,20171204,C A I INTERNATIONAL INC,CAI,623319.8,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,7,3.0,10,1
91983,20171204,CONTINENTAL RESOURCES INC,CLR,17938742.29,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,3.0,5.0,2.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,4.0,6.0,7,6.0,10,1
92010,20171204,J M P GROUP LLC,JMP,116239.26,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
92020,20171204,GENESIS HEALTHCARE INC,GEN,74989.0869,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,5.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20171204,TRIMAS CORP,TRS,1191032.05,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,,6.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
92032,20171204,ALBIREO PHARMA INC,ALBO,224699.75,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
92034,20171204,CAVIUM INC,CAVM,5925646.56,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
92035,20171204,CLEAN ENERGY FUELS CORP,CLNE,326345.76,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92040,20171204,AMICUS THERAPEUTICS INC,FOLD,2118267.06,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
92043,20171204,INTERACTIVE BROKERS GROUP INC,IBKR,4210533.34,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,10.0,,,3.0,9.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,1.0,7.0,7,5.0,10,1
92044,20171204,KAPSTONE PAPER & PACKAGING CORP,KS,2161171.53,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,,5.0,7.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,5.0,4.0,7,3.0,10,1
