,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20150618,WYNN RESORTS LTD,WYNN,10687784.62,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150618,DICKS SPORTING GOODS INC,DKS,4977955.13,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,8.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,9.0,,3.0,7.0,,7.0,7.0,7.0,3.0,6.0,7.0,9.0,3.0,7.0,7,2.0,10,1
89546,20150618,NATURAL GAS SERVICES GROUP INC,NGS,305361.32,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,6.0,2.0,4.0,5.0,8.0,3.0,,3.0,8.0,,8.0,2.0,3.0,8.0,8.0,,,4.0,4.0,7,9.0,10,1
89567,20150618,COSI INC,COSI,103044.24,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
89572,20150618,CEVA INC,CEVA,417065.44,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,4.0,8.0,7.0,,,7.0,3.0,7,6.0,10,1
89573,20150618,PARKE BANCORP INC,PKBK,80888.3,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,7.0,7.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
89574,20150618,P R A GROUP INC,PRAA,2949513.84,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,8.0,3.0,,9.0,,3.0,10.0,,3.0,4.0,6.0,10.0,4.0,,,6.0,8.0,7,4.0,10,1
89575,20150618,SAFETY INSURANCE GROUP INC,SAFT,896012.04,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,7.0,7.0,7.0,6.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
89576,20150618,VILLAGE BANK AND TRUST FINL CORP,VBFC,28445.04,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
89597,20150618,FLEXIBLE SOLUTIONS INTL INC,FSI,32003.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,3.0,10,1
89606,20150618,SMITH & WESSON HOLDING CORP,SWHC,872137.0,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,10.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,7.0,2.0,6.0,7.0,7.0,,,6.0,2.0,7,1.0,10,1
89609,20150618,M G C DIAGNOSTICS CORP,MGCD,23928.72,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,10.0,2.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
89611,20150618,ACACIA RESEARCH CORP,ACTG,501311.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
89615,20150618,CAROLINA BANK HOLDINGS INC,CLBH,61315.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
89626,20150618,C M E GROUP INC,CME,32408655.55,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,9.0,7.0,8.0,,5.0,,5.0,6.0,4.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,7,8.0,10,1
89642,20150618,BRIDGE CAPITAL HOLDINGS,BBNK,477123.84,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,8.0,2.0,4.0,,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,5.0,,,1.0,5.0,7,7.0,10,1
89643,20150618,FIRST COMMUNITY CORP SC,FCCO,80688.76,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
89653,20150618,PROVIDENT FINANCIAL SVCS INC,PFS,1237649.78,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,9.0,6.0,8.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150618,N V E CORP,NVEC,360084.0,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,8.0,9.0,8.0,9.0,4.0,6.0,,7.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,4.0,9.0,7,10.0,10,1
89659,20150618,LO JACK CORP,LOJN,76162.92,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
89681,20150618,INFINITY PROPERTY & CASUALTY COR,IPCC,873250.56,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,7.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,9.0,7,10.0,10,1
89698,20150618,HUDSON GLOBAL INC,HSON,74940.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89736,20150618,HEARTLAND FINANCIAL USA INC,HTLF,762089.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,1.0,10.0,8.0,10.0,4.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,7,9.0,10,1
89738,20150618,M B T FINANCIAL CORP,MBTF,129572.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
89741,20150618,OPTIMUMBANK HOLDINGS INC,OPHC,9441.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150618,FORMFACTOR INC,FORM,531481.86,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,4.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20150618,REMARK MEDIA INC,MARK,58458.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150618,SEARS HOLDINGS CORP,SHLD,3000846.3,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,6.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,6.0,7,7.0,10,1
89781,20150618,MOLINA HEALTHCARE INC,MOH,3417999.76,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,2.0,3.0,,1.0,,7.0,5.0,5.0,1.0,3.0,6.0,6.0,1.0,,,3.0,9.0,7,2.0,10,1
89790,20150618,MAGELLAN PETROLEUM CORP,MPET,18664.2884,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20150618,CAVCO INDUSTRIES INC DEL,CVCO,658803.72,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,4.0,6.0,5.0,,5.0,6.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,9.0,7,9.0,10,1
89793,20150618,D T S INC,DTSI,560210.63,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,8.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,3.0,3.0,,10.0,2.0,7.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
89796,20150618,IPASS INC,IPAS,71407.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89799,20150618,MONARCH FINANCIAL HOLDINGS INC,MNRK,133283.08,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,5.0,,,10.0,6.0,8.0,5.0,,3.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150618,NETGEAR INC,NTGR,1078743.68,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,2.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,,,2.0,5.0,7,4.0,10,1
89810,20150618,GRAPHIC PACKAGING HOLDING CO,GPK,4572029.7,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,4.0,9.0,7.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,2.0,10.0,6.0,6.0,5.0,7.0,2.0,7,5.0,10,1
89821,20150618,B N C BANCORP,BNCN,608920.2,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,6.0,2.0,5.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7,10.0,10,1
89824,20150618,PROVIDENCE SERVICE CORP,PRSC,831891.06,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,1.0,4.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,7.0,7,4.0,10,1
89826,20150618,TEXAS CAPITAL BANCSHARES INC,TCBI,2722925.875,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,5.0,5.0,2.0,,2.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,7.0,7,4.0,10,1
89828,20150618,UNIVEST CORP OF PENNSYLVANIA,UVSP,391079.36,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,8.0,,1.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89841,20150618,C N O FINANCIAL GROUP INC,CNO,3698514.42,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,4.0,6.0,4.0,2.0,,10.0,,5.0,8.0,3.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,6.0,3.0,7,3.0,10,1
89857,20150618,MEXCO ENERGY CORP,MXC,9537.84,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
89866,20150618,L K Q CORP,LKQ,8997969.78,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,1.0,4.0,8.0,4.0,9.0,2.0,4.0,4.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,3.0,,,6.0,5.0,7,5.0,10,1
89875,20150618,A N I PHARMACEUTICALS INC,ANIP,694488.6,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,2.0,3.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150618,CARTERS INC,CRI,5626926.9,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,4.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
89877,20150618,FIRST MARBLEHEAD CORP,FMD,72408.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89889,20150618,CINEDIGM CORP,CIDM,67871.76,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,8.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89891,20150618,BOVIE MEDICAL CORP,BVX,66139.29,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
89898,20150618,ODYSSEY MARINE EXPLORATION INC,OMEX,48750.56,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,9.0,4.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150618,SYNNEX CORP,SNX,3329112.6,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,3.0,6.0,4.0,,7.0,8.0,6.0,2.0,5.0,6.0,9.0,2.0,,,3.0,9.0,7,7.0,10,1
89901,20150618,WHITING PETROLEUM CORP NEW,WLL,7105591.25,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
89904,20150618,BUFFALO WILD WINGS INC,BWLD,3029322.6,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,6.0,10.0,3.0,6.0,2.0,6.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,8.0,10.0,9.0,,,5.0,10.0,7,1.0,10,1
89905,20150618,CALLIDUS SOFTWARE INC,CALD,859510.7,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89908,20150618,CONNS INC,CONN,1487712.6,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,2.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,6.0,9.0,6.0,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
89913,20150618,MARLIN BUSINESS SVCS CORP,MRLN,233012.08,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,10.0,4.0,8.0,7.0,,6.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
89915,20150618,MCGRATH RENTCORP,MGRC,834414.59,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,2.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,9.0,4.0,,4.0,5.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,5.0,4,9.0,10,1
89916,20150618,NEXSTAR BROADCASTING GROUP INC,NXST,1792092.84,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,9.0,9.0,1.0,1.0,3.0,8.0,10.0,5.0,6.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,8.0,7,5.0,10,1
89920,20150618,QUALITY DISTRIBUTION INC,QLTY,442152.34,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,1.0,,,8.0,1.0,2.0,2.0,,2.0,,,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,7,2.0,10,1
89922,20150618,TESSERA TECHNOLOGIES INC,TSRA,2003579.2,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,6.0,8.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150618,ZHONE TECHNOLOGIES INC,ZHNE,94944.57,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
89935,20150618,M E I PHARMA INC,MEIP,60114.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150618,OLD LINE BANCSHARES,OLBK,180382.83,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,5.0,4.0,1.0,3.0,,8.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89941,20150618,TRAVELZOO INC,TZOO,168511.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,6.0,6.0,1.0,10.0,9.0,3.0,6.0,4.0,6.0,4.0,6.0,9.0,1.0,4.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
89946,20150618,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2105995.14,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,6.0,8.0,,,4.0,8.0,3.0,3.0,,2.0,,4.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,7,7.0,10,1
