,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89453,20100617,RED ROBIN GOURMET BURGERS INC,RRGB,303770.94,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,8.0,9.0,9.0,8.0,1.0,5.0,1.0,9.0,8.0,7.0,6.0,5.0,7.0,5.0,9.0,2.0,6.0,7.0,10.0,,,7.0,5.0,8,1.0,10,1
89455,20100617,RUSH ENTERPRISES INC,RUSHA,395157.12,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,5.0,9.0,9.0,4.0,5.0,1.0,3.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,4.0,1.0,6.0,,,3.0,5.0,8,9.0,10,1
89456,20100617,L S I INDUSTRIES INC,LYTS,140440.32,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,,7.0,,,7.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
89471,20100617,LEAPFROG ENTERPRISES INC,LF,179631.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
89481,20100617,CRESCENT FINANCIAL CORP,CRFN,27822.03,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,4.0,7.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20100617,FIRST PACTRUST BANCORP INC,FPTB,32678.3756,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,4.0,,,10.0,1.0,8.0,9.0,,9.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89484,20100617,MONARCH COMMUNITY BANCORP INC,MCBF,2699.6045,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,9.0,8.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
89485,20100617,PSYCHIATRIC SOLUTIONS INC,PSYS,1860883.5,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,9.0,7.0,8.0,5.0,2.0,8.0,10.0,5.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,8.0,10.0,3.0,,,2.0,7.0,8,1.0,10,1
89497,20100617,ARBITRON INC,ARB,760447.69,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,8.0,5.0,,,1.0,7.0,9.0,8.0,1.0,7.0,,10.0,9.0,10.0,2.0,4.0,9.0,3.0,2.0,,,9.0,7.0,8,5.0,10,1
89502,20100617,GEN PROBE INC NEW,GPRO,2322740.2,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,3.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,10.0,,7.0,5.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,1.0,2.0,8.0,8,7.0,10,1
89506,20100617,SAIA INC,SAIA,244034.46,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,8.0,7.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,4.0,9.0,8.0,,,5.0,4.0,8,7.0,10,1
89508,20100617,CARMAX INC,KMX,4656309.72,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,6.0,5.0,6.0,8.0,3.0,9.0,2.0,5.0,3.0,4.0,,8.0,7.0,9.0,8.0,6.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,8,6.0,10,1
89509,20100617,CIMAREX ENERGY CO,XEC,6653678.88,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,10.0,1.0,10.0,,5.0,9.0,9.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,5.0,4.0,5.0,1.0,,,4.0,10.0,8,3.0,10,1
89524,20100617,CENTER FINANCIAL CORP,CLFC,230598.88,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,4.0,,,6.0,9.0,10.0,10.0,,1.0,6.0,6.0,9.0,3.0,8.0,3.0,8.0,4.0,7.0,,,7.0,1.0,8,9.0,10,1
89525,20100617,COMCAST CORP NEW,CMCSA,38391872.58,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,,5.0,8.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,8,4.0,10,1
89527,20100617,GREEN BANKSHARES INC,GRNB,180744.1,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,1.0,9.0,10.0,10.0,,8.0,3.0,6.0,10.0,3.0,6.0,1.0,6.0,1.0,4.0,,,1.0,3.0,8,9.0,10,1
89529,20100617,JACKSONVILLE BANCORP INC FL,JAXB,-19346.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89530,20100617,TAYLOR CAPITAL GROUP INC,TAYC,155285.52,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,4.0,,,2.0,9.0,10.0,10.0,,9.0,,1.0,1.0,2.0,5.0,1.0,8.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
89533,20100617,WYNN RESORTS LTD,WYNN,10549170.5,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,10.0,7.0,4.0,4.0,10.0,9.0,5.0,2.0,8.0,,4.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,2.0,10.0,8,1.0,10,1
89540,20100617,DICKS SPORTING GOODS INC,DKS,2576646.8,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,5.0,6.0,9.0,2.0,7.0,2.0,4.0,3.0,3.0,,3.0,5.0,,2.0,7.0,6.0,4.0,3.0,3.0,3.0,2.0,6.0,8,2.0,10,1
89546,20100617,NATURAL GAS SERVICES GROUP INC,NGS,206961.3,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,2.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,8.0,,3.0,4.0,,7.0,3.0,2.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
89549,20100617,OVERHILL FARMS INC,OFI,99684.9,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,3.0,6.0,2.0,3.0,9.0,2.0,5.0,1.0,3.0,8.0,,10.0,9.0,10.0,1.0,4.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89567,20100617,COSI INC,COSI,43818.35,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89572,20100617,CEVA INC,CEVA,247564.0,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,5.0,2.0,6.0,5.0,5.0,7.0,5.0,4.0,5.0,2.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,3.0,,,1.0,3.0,8,7.0,10,1
89573,20100617,PARKE BANCORP INC,PKBK,37444.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,9.0,4.0,,,10.0,5.0,8.0,5.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,8.0,,,2.0,2.0,8,10.0,10,1
89574,20100617,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1208701.87,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,8.0,5.0,,,1.0,8.0,5.0,5.0,,2.0,,8.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,10.0,8,6.0,10,1
89575,20100617,SAFETY INSURANCE GROUP INC,SAFT,581201.01,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,3.0,6.0,,,6.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,2.0,9.0,8.0,6.0,3.0,2.0,4.0,8.0,8.0,8,9.0,10,1
89576,20100617,VILLAGE BANK AND TRUST FINL CORP,VBFC,13299.2678,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20100617,SOMERSET HILLS BANCORP,SOMH,-45036.75,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,7.0,,4.0,4.0,3.0,2.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89597,20100617,FLEXIBLE SOLUTIONS INTL INC,FSI,21363.39,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,4.0,,,10.0,4.0,4.0,9.0,4.0,9.0,,3.0,8.0,,4.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20100617,SMITH & WESSON HOLDING CORP,SWHC,251672.4,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,6.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
89609,20100617,ANGEION CORP,ANGN,18320.65,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,3.0,,,10.0,8.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89611,20100617,ACACIA RESEARCH CORP,ACTG,522421.9,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,2.0,8.0,,6.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,8,7.0,10,1
89615,20100617,CAROLINA BANK HOLDINGS INC,CLBH,13243.17,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,10.0,8.0,,8.0,,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
89617,20100617,EQUINIX INC,EQIX,3821446.95,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,4.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,,,1.0,10.0,8,2.0,10,1
89620,20100617,OHIO LEGACY CORP,OLCB,-51850.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
89626,20100617,C M E GROUP INC,CME,20331130.06314,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,8.0,2.0,8.0,2.0,,9.0,,4.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,1.0,10.0,8,4.0,10,1
89636,20100617,PLAINS EXPLORATION & PROD CO,PXP,3346989.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,3.0,1.0,5.0,,3.0,2.0,9.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,4.0,2.0,9.0,10.0,,,1.0,5.0,8,2.0,10,1
89642,20100617,BRIDGE CAPITAL HOLDINGS,BBNK,102060.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,4.0,,,10.0,7.0,10.0,9.0,,1.0,,4.0,3.0,2.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
89643,20100617,FIRST COMMUNITY CORP SC,FCCO,18711.465,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,8.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89644,20100617,VIRGIN MEDIA INC,VMED,5788317.5,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,6.0,6.0,8.0,7.0,10.0,9.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,2.0,5.0,7.0,8.0,8.0,1.0,4.0,8,4.0,10,1
89647,20100617,BROOKFIELD HOMES CORP,BHS,229950.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,6.0,1.0,1.0,1.0,4.0,,,8.0,2.0,8,10.0,10,1
89653,20100617,PROVIDENT FINANCIAL SVCS INC,PFS,735866.72,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,8.0,,5.0,7.0,3.0,4.0,6.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,8,8.0,10,1
89655,20100617,N V E CORP,NVEC,226118.1,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,6.0,5.0,3.0,5.0,5.0,3.0,2.0,1.0,2.0,6.0,,10.0,7.0,10.0,3.0,5.0,6.0,5.0,3.0,,,1.0,9.0,8,7.0,10,1
89659,20100617,LO JACK CORP,LOJN,71124.28,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,3.0,,2.0,1.0,,3.0,1.0,8.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
89678,20100617,ACTIVIDENTITY CORP,ACTI,105299.58,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,4.0,4.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89681,20100617,INFINITY PROPERTY & CASUALTY COR,IPCC,639428.75,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,,6.0,9.0,5.0,1.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20100617,N I I HOLDINGS INC,NIHD,6463969.68,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,9.0,5.0,1.0,6.0,9.0,,,3.0,8.0,8,4.0,10,1
89686,20100617,WARNACO GROUP INC,WRC,1852701.76,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,4.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,4.0,10.0,,3.0,9.0,,7.0,8.0,4.0,10.0,8.0,9.0,10.0,6.0,8.0,8,2.0,10,1
89698,20100617,HUDSON HIGHLAND GROUP INC,HHGP,165888.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89699,20100617,MOD PAC CORP,MPAC,-13225.68,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,4.0,,,10.0,10.0,7.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
89701,20100617,WACCAMAW BANKSHARES INC,WBNK,15819.7949,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89715,20100617,IMPERIAL SUGAR CO NEW,IPSU,130022.47,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,6.0,6.0,7.0,3.0,3.0,7.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,8,3.0,10,1
89727,20100617,ARENA RESOURCES INC,ARD,1407143.6,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,3.0,,3.0,5.0,,7.0,1.0,2.0,10.0,6.0,,,1.0,7.0,8,1.0,10,1
89736,20100617,HEARTLAND FINANCIAL USA INC,HTLF,284319.42,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,4.0,,,5.0,4.0,9.0,6.0,,7.0,3.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
89738,20100617,M B T FINANCIAL CORP,MBTF,45916.75,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,4.0,4.0,9.0,10.0,,7.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,8,7.0,10,1
89740,20100617,CENTRAL JERSEY BANCORP NJ,CJBK,64799.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,8.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,8,9.0,10,1
89741,20100617,OPTIMUMBANK HOLDINGS INC,OPHC,1474.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20100617,FORMFACTOR INC,FORM,587035.22,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,3.0,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,3.0,8,4.0,10,1
89756,20100617,H S W INTERNATIONAL INC,HSWI,-11004.4,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
89757,20100617,SEARS HOLDINGS CORP,SHLD,8926159.15,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,5.0,10.0,10.0,2.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,10.0,10.0,8,6.0,10,1
89758,20100617,N B & T FINANCIAL GROUP INC,NBTF,61394.589,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,3.0,6.0,,2.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20100617,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2703.42,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89770,20100617,MINDSPEED TECHNOLOGIES INC,MSPD,288345.96,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,9.0,1.0,6.0,6.0,9.0,,,1.0,2.0,8,3.0,10,1
89781,20100617,MOLINA HEALTHCARE INC,MOH,799945.7,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,9.0,6.0,,,3.0,3.0,5.0,8.0,,9.0,,6.0,8.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,6.0,6.0,8,8.0,10,1
