,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90209,20080506,JACKSON HEWITT TAX SERVICE INC,JTX,425821.48,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,6.0,10.0,,10.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90210,20080506,LIFE TIME FITNESS INC,LTM,1335968.6,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,1.0,,4.0,4.0,,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90213,20080506,MONEYGRAM INTERNATIONAL INC,MGI,159414.14,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,2.0,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080506,SALESFORCE COM INC,CRM,8371281.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,9.0,4.0,4.0,8.0,5.0,10.0,4.0,,1.0,2.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,,2.0,,,,10.0,9,3.0,10,1
90216,20080506,SOUTHERN CONNECTICUT BANCORP INC,SSE,21829.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,4.0,,3.0,6.0,,7.0,9.0,10.0,,7.0,8.0,4.0,,1.0,9,10.0,10,1
90218,20080506,V C G HOLDING CORP,VCGH,78949.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,4.0,1.0,,7.0,1.0,,5.0,2.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
90220,20080506,BLACKBOARD INC,BBBB,1108602.88,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,7.0,3.0,,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,7.0,,6.0,7.0,4.0,,7.0,9,4.0,10,1
90221,20080506,BANK OF COMMERCE HOLDINGS,BOCH,62533.9,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,,,7.0,,7.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080506,DIGIRAD CORP,DRAD,42026.82,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,3.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20080506,DESIGN WITHIN REACH INC,DWRI,60298.2,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,9.0,,8.0,5.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080506,LIBERTY GLOBAL INC,LBTYA,5853173.76,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,,,10.0,,,,,6.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,5.0,10,1
90229,20080506,LEADIS TECHNOLOGY INC,LDIS,52757.88,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,2.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90231,20080506,METABASIS THERAPEUTICS INC,MBRX,86628.88,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20080506,MULTI FINELINE ELECTRONIX INC,MFLX,464515.56,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,4.0,,,3.0,9.0,10.0,,6.0,3.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,,8.0,,,,4.0,9,5.0,10,1
90233,20080506,MOMENTA PHARMACEUTICALS INC,MNTA,518724.9,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,5.0,,2.0,3.0,9.0,,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90238,20080506,SENOMYX INC,SNMX,164257.56,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90241,20080506,W C A WASTE CORP,WCAA,81519.12,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,3.0,6.0,5.0,2.0,9.0,3.0,2.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080506,INHIBITEX INC,INHX,27873.3,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20080506,COMMERCE ENERGY GROUP INC,EGR,29160.96,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080506,DOMINOS PIZZA INC,DPZ,784394.96,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,6.0,,,3.0,4.0,3.0,,,9.0,,,7.0,,8.0,6.0,7.0,,8.0,9.0,8.0,,3.0,9,7.0,10,1
90249,20080506,ENERSYS,ENS,1248462.45,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,,6.0,2.0,,7.0,6.0,5.0,8.0,5.0,5.0,,7.0,,,,5.0,9,6.0,10,1
90272,20080506,WELLCARE HEALTH PLANS INC,WCG,1821301.02,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,5.0,2.0,1.0,,,3.0,,,,,3.0,3.0,9.0,,2.0,,,,8.0,9,2.0,10,1
90273,20080506,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,127790.35,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,5.0,,5.0,4.0,3.0,8.0,4.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90274,20080506,ACCESS NATIONAL CORP,ANCX,68247.41,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,10.0,7.0,7.0,8.0,3.0,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20080506,AUXILIUM PHARMACEUTICALS,AUXL,1260744.08,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,10.0,,1.0,,,,6.0,9,2.0,10,1
90276,20080506,BLACKBAUD INC,BLKB,1063394.04,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,7.0,3.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,8.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90277,20080506,BUCYRUS INTERNATIONAL INC NEW,BUCY,5068969.42563,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,4.0,10.0,3.0,,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,3.0,10,1
90280,20080506,IDENIX PHARMACEUTICALS INC,IDIX,339142.72,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,6.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90283,20080506,LUMERA CORPORATION,LMRA,30935.52,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080506,MANNKIND CORP,MNKD,261679.08,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90286,20080506,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,185031.0,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,2.0,6.0,2.0,1.0,3.0,1.0,4.0,,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90287,20080506,NETLOGIC MICROSYSTEMS INC,NETL,700719.0,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,5.0,7.0,,2.0,2.0,5.0,5.0,2.0,4.0,1.0,4.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20080506,NEUROMETRIX INC,NURO,30802.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90290,20080506,PHASE FORWARD INC,PFWD,806887.38,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,3.0,,5.0,,,,4.0,9,5.0,10,1
90292,20080506,Q C HOLDINGS INC,QCCO,162723.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,3.0,2.0,,,7.0,6.0,5.0,,,10.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90294,20080506,GREENFIELD ONLINE INC,SRVY,286635.69,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,4.0,3.0,5.0,5.0,4.0,1.0,,6.0,2.0,6.0,7.0,5.0,8.0,8.0,6.0,8.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90295,20080506,SUFFOLK FIRST BANK VA,SUFB,-16637.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,5.0,8.0,5.0,6.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90299,20080506,VOLTERRA SEMICONDUCTOR CORP,VLTR,393892.38,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,6.0,4.0,3.0,5.0,2.0,4.0,10.0,,1.0,2.0,8.0,8.0,5.0,9.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90303,20080506,COHEN & STEERS INC,CNS,1301736.54,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,1.0,,,3.0,2.0,2.0,,,2.0,4.0,9.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
90309,20080506,NAVTEQ CORP,NVT,7436543.4,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,1.0,3.0,,4.0,3.0,,4.0,8.0,9.0,,4.0,4.0,2.0,,10.0,9,2.0,10,1
90312,20080506,WESTLAKE CHEMICAL CORP,WLK,1077726.7,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,4.0,2.0,4.0,1.0,10.0,,10.0,5.0,6.0,5.0,6.0,5.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90313,20080506,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,120039.6,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,2.0,1.0,1.0,9.0,4.0,3.0,,7.0,5.0,,7.0,6.0,6.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90314,20080506,COMMERCIAL VEHICLE GROUP INC,CVGI,293097.66,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,3.0,2.0,5.0,4.0,4.0,2.0,7.0,,9.0,3.0,,2.0,2.0,,1.0,3.0,1.0,,2.0,,,,2.0,9,7.0,10,1
90317,20080506,EPIC BANCORP,EPIK,49061.3,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,7.0,2.0,,,10.0,5.0,5.0,,,8.0,10.0,8.0,9.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90319,20080506,GOOGLE INC,GOOG,139894352.77419,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,3.0,4.0,1.0,2.0,8.0,7.0,5.0,,1.0,2.0,9.0,9.0,4.0,10.0,1.0,2.0,7.0,,1.0,,,,10.0,9,1.0,10,1
90323,20080506,RIGHTNOW TECHNOLOGIES INC,RNOW,446198.46,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,5.0,7.0,,1.0,3.0,9.0,1.0,2.0,1.0,7.0,1.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90325,20080506,STEREOTAXIS INC,STXS,206415.6,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
90327,20080506,W P T ENTERPRISES INC,WPTE,28893.72,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080506,SOUTHCOAST FINANCIAL CORP,SOCB,71557.2,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,10.0,4.0,5.0,4.0,3.0,4.0,6.0,10.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90333,20080506,SANTARUS INC,SNTS,157033.08,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,,3.0,,,,1.0,9,9.0,10,1
90335,20080506,ALLIS CHALMERS ENERGY INC,ALY,610928.09,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,3.0,4.0,3.0,1.0,3.0,4.0,7.0,,8.0,2.0,,5.0,6.0,4.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90341,20080506,NEPHROS INC,NEP,24425.6,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080506,DYNEGY INC DEL,DYN,4584405.96,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,10.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,4.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
90353,20080506,BEACON ROOFING SUPPLY INC,BECN,495061.58,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,8.0,3.0,6.0,9.0,1.0,3.0,10.0,,8.0,6.0,,5.0,5.0,4.0,5.0,4.0,2.0,,3.0,,,,2.0,9,4.0,10,1
90354,20080506,BOOKHAM INC,BKHM,191406.0,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90355,20080506,CALLWAVE INC,CALL,54116.49,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,4.0,7.0,,9.0,4.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90356,20080506,COGENT INC,COGT,858866.16,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,4.0,2.0,1.0,4.0,3.0,9.0,,6.0,5.0,,5.0,3.0,6.0,8.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90358,20080506,SOUTHERN FIRST BANCSHARES INC,SFST,42486.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,3.0,2.0,6.0,7.0,3.0,8.0,9.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90359,20080506,HERITAGE OAKS BANCORP,HEOP,96894.24,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,1.0,9.0,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20080506,NESS TECHNOLOGIES INC,NSTC,374101.56,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,5.0,4.0,7.0,6.0,6.0,4.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,8.0,8.0,,9.0,10.0,8.0,,2.0,9,7.0,10,1
90371,20080506,BUILD A BEAR WORKSHOP INC,BBW,216265.24,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
90372,20080506,CALLISTO PHARMACEUTICALS INC NEW,KAL,14155.9564,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90374,20080506,DREAMWORKS ANIMATION S K G INC,DWA,2470752.96,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,1.0,3.0,1.0,7.0,6.0,3.0,,5.0,10.0,,3.0,5.0,,4.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,7.0,10,1
90377,20080506,NANOMETRICS INC,NANO,140905.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,4.0,6.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,2.0,,2.0,2.0,,8.0,3.0,3.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
90381,20080506,ANSWERS CORP,ANSW,38435.4,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,,4.0,6.0,,1.0,2.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,9,8.0,10,1
90386,20080506,MOSAIC COMPANY,MOS,56556247.04,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,,2.0,,,,10.0,9,3.0,10,1
