,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90486,20080731,ORANGE 21 INC,ORNG,-27406.995,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,2.0,1.0,,7.0,4.0,,2.0,1.0,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080731,OCEAN SHORE HOLDING CO,OSHC,83360.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,8.0,,,7.0,8.0,4.0,4.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90488,20080731,OCCULOGIX INC,OCCX,7449.78,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90489,20080731,HOUSEVALUES INC,SOLD,69293.705,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,2.0,10.0,,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90490,20080731,BANCORP INC,TBBK,84616.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,1.0,,,9.0,1.0,10.0,,,2.0,,4.0,7.0,3.0,10.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
90491,20080731,GREAT WOLF RESORTS INC,WOLF,127562.07,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90492,20080731,WARREN RESOURCES INC,WRES,679413.92,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,7.0,10.0,6.0,2.0,4.0,9.0,8.0,,4.0,3.0,,6.0,6.0,8.0,1.0,6.0,2.0,,3.0,2.0,7.0,,3.0,9,7.0,10,1
90493,20080731,ADVANCE AMERICA CASH ADV CTRS IN,AEA,343412.07,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,2.0,1.0,,,5.0,1.0,3.0,,,10.0,,9.0,9.0,9.0,9.0,4.0,2.0,,8.0,,,,1.0,9,7.0,10,1
90494,20080731,BILL BARRETT CORP,BBG,1851053.16,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,10.0,10.0,9.0,8.0,3.0,10.0,4.0,,3.0,3.0,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,2.0,,,,9.0,9,3.0,10,1
90496,20080731,BLUELINX HOLDINGS INC,BXC,152764.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,6.0,,,6.0,1.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080731,FOUNDATION COAL HOLDINGS INC,FCL,2660169.6,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,1.0,5.0,,4.0,3.0,3.0,1.0,2.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90502,20080731,GASCO ENERGY INC,GSX,279870.3,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,4.0,10,1
90503,20080731,INTERLINE BRANDS INC,IBI,511343.36,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,2.0,6.0,3.0,6.0,5.0,3.0,8.0,,7.0,5.0,5.0,5.0,6.0,5.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90505,20080731,LAS VEGAS SANDS CORP,LVS,16178854.96,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,9.0,,,,8.0,9,5.0,10,1
90507,20080731,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1007509.96,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,3.0,8.0,4.0,2.0,6.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
90515,20080731,SYMMETRY MEDICAL INC,SMA,592653.57,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,3.0,8.0,3.0,1.0,5.0,6.0,5.0,,4.0,4.0,,2.0,3.0,,1.0,2.0,9.0,,2.0,,,,4.0,9,5.0,10,1
90520,20080731,CELANESE CORP DEL,CE,5785240.97,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,9.0,9.0,5.0,3.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,4.0,7.0,6.0,,6.0,7.0,9.0,,8.0,9,6.0,10,1
90531,20080731,P H H CORP,PHH,838582.13,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,1.0,,,2.0,2.0,6.0,,,3.0,,4.0,10.0,3.0,8.0,8.0,6.0,,4.0,4.0,2.0,,4.0,9,4.0,10,1
90533,20080731,W & T OFFSHORE INC,WTI,3379959.16,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,3.0,5.0,,9.0,10.0,9.0,2.0,3.0,7.0,,4.0,,,,9.0,9,4.0,10,1
90534,20080731,CITIZENS & NORTHERN CORP,CZNC,211243.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,1.0,,,6.0,8.0,9.0,,,6.0,9.0,5.0,7.0,3.0,8.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90535,20080731,DOLLAR FINANCIAL CORP,DLLR,468608.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,1.0,1.0,,,2.0,3.0,7.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,3.0,9,3.0,10,1
90536,20080731,G F I GROUP INC,GFIG,1189348.66,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,1.0,1.0,,,5.0,3.0,2.0,,,4.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90538,20080731,JAMES RIVER COAL CO,JRCC,1105641.75,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90539,20080731,MAJESCO ENTERTAINMENT CO,COOL,25643.3584,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90540,20080731,NATIONAL INTERSTATE CORP,NATL,390167.04,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,1.0,2.0,,,4.0,5.0,9.0,,,4.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,7.0,,,,4.0,9,10.0,10,1
90541,20080731,OPTIONSXPRESS HOLDINGS INC,OXPS,1483712.43,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,1.0,,,3.0,6.0,10.0,,,9.0,7.0,10.0,8.0,8.0,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
90542,20080731,PSIVIDA CORP,PSDV,62090.8,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
90543,20080731,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,244064.5,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,2.0,,,5.0,5.0,5.0,,,2.0,,7.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
90544,20080731,SUMMIT FINANCIAL GROUP INC,SMMF,87079.25,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,3.0,6.0,,,2.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90547,20080731,ALPHA NATURAL RESOURCES INC,ANR,6975480.25,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,5.0,10.0,3.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080731,AMERICAN REPROGRAPHICS CO,ARP,730424.23,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,8.0,6.0,6.0,8.0,4.0,2.0,8.0,,3.0,5.0,7.0,10.0,9.0,9.0,5.0,3.0,5.0,,6.0,,,,4.0,9,8.0,10,1
90550,20080731,DOLBY LABORATORIES INC,DLB,2070714.1,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,1.0,3.0,5.0,6.0,10.0,4.0,,5.0,1.0,,9.0,10.0,10.0,8.0,4.0,7.0,,6.0,,,,8.0,9,4.0,10,1
90554,20080731,F T D GROUP INC,FTD,426597.6,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,8.0,8.0,9.0,10.0,7.0,5.0,8.0,,8.0,2.0,,6.0,9.0,6.0,5.0,9.0,8.0,,6.0,6.0,8.0,,3.0,9,4.0,10,1
90555,20080731,FAIRPOINT COMMUNICATIONS INC,FRP,617805.74,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,3.0,9.0,10.0,6.0,8.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
90556,20080731,FUSION TELECOMMS INTL INC,FSN,-8044.88685,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080731,HUNTSMAN CORP,HUN,3165250.5,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,3.0,9.0,2.0,1.0,8.0,6.0,4.0,,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,4.0,10,1
90560,20080731,MERCANTILE BANCORP INC,MBR,147951.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,1.0,,,9.0,8.0,8.0,,,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080731,N A S B FINANCIAL INC,NASB,200476.64,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,1.0,,,8.0,4.0,10.0,8.0,,7.0,,5.0,6.0,3.0,10.0,1.0,2.0,4.0,9.0,,,10.0,4.0,5,10.0,10,1
90564,20080731,PRESTIGE BRANDS HOLDINGS INC,PBH,495593.28,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,5.0,6.0,,9.0,6.0,,4.0,9.0,5.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90565,20080731,SYNIVERSE HOLDINGS INC,SVR,1106751.6,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,,5.0,5.0,,6.0,6.0,7.0,9.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
90568,20080731,MANITEX INTERNATIONAL INC,MNTX,46101.2,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,4.0,5.0,4.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080731,WRIGHT EXPRESS CORP,WXS,1030352.4,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,1.0,1.0,1.0,4.0,6.0,5.0,,2.0,8.0,,10.0,5.0,5.0,9.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,7.0,10,1
90588,20080731,COMMUNITY SHORES BANK CORP,CSHB,5508.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90590,20080731,ENTERPRISE BANCORP INC,EBTC,93741.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,,,3.0,3.0,5.0,8.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90591,20080731,ENTERPRISE FINANCIAL SVCS CORP,EFSC,265607.46,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,1.0,,,6.0,4.0,10.0,,,2.0,7.0,5.0,5.0,3.0,4.0,2.0,3.0,,1.0,,,,4.0,9,10.0,10,1
90592,20080731,EMAGEON INC,EMAG,44661.76,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90594,20080731,FAVRILLE INC,FVRL,2023.7,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080731,ICAGEN INC,ICGN,77328.9,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080731,KEARNY FINANCIAL CORP,KRNY,905295.35,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,9.0,5.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080731,NASDAQ O M X GROUP INC,NDAQ,5550139.97,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,1.0,,,7.0,9.0,10.0,,,1.0,,9.0,6.0,10.0,9.0,6.0,2.0,,9.0,10.0,5.0,,6.0,9,3.0,10,1
90603,20080731,PREFERRED BANK LOS ANGELES,PFBC,67699.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,8.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90604,20080731,THRESHOLD PHARMACEUTICALS INC,THLD,12346.95,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90605,20080731,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,400912.96,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,10.0,8.0,9.0,10.0,8.0,9.0,9.0,,5.0,6.0,,5.0,4.0,7.0,5.0,5.0,3.0,,5.0,,,,5.0,9,10.0,10,1
90608,20080731,THINK PARTNERSHIP INC,THK,24417.78,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90609,20080731,NOVELL INC,NOVL,1934344.03,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,3.0,6.0,3.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,1.0,5,5.0,10,1
90614,20080731,METALICO INC,MEA,555462.6,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
90626,20080731,REGENERX BIOPHARMACEUTICALS INC,RGN,59251.0122,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90629,20080731,TRANSMERIDIAN EXPLORATION INC,TMY,58599.6096,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90634,20080731,B OF I HOLDING INC,BOFI,59677.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,1.0,,,7.0,7.0,6.0,,,5.0,,4.0,8.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90635,20080731,COMMERCEFIRST BANCORP INC,CMFB,15023.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,,3.0,8.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20080731,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76351.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,1.0,,,10.0,7.0,8.0,,,8.0,,3.0,3.0,3.0,4.0,9.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20080731,PRUDENTIAL BANCORP INC PA,PBIP,-114297.75,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,5.0,1.0,,,10.0,6.0,8.0,,,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90638,20080731,R C N CORP,RCNI,455279.7,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,6.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
90640,20080731,W P C S INTERNATIONAL INC,WPCS,43941.06,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,7.0,4.0,4.0,10.0,2.0,3.0,,9.0,2.0,,,,,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080731,ACCURIDE CORP,ACW,97435.25,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,4.0,2.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90655,20080731,TELEPHONE & DATA SYSTEMS INC,TDSS,2274401.85,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,6.0,,,,,2.0,,,,1.0,1.0,2.0,,10.0,9,,10,1
90656,20080731,TIENS BIOTECH GROUP USA INC,TBV,71334.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080731,VERIFONE HOLDINGS INC,PAY,1247828.56,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,7.0,4.0,,,,,8.0,1.0,5.0,,8.0,,,,3.0,9,1.0,10,1
