,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20070413,WORLD WRESTLING ENTMT INC,WWE,387810.28,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,10.0,2.0,,,,,3.0,8.0,7.0,5.0,3.0,2.0,6.0,3.0,2.0,8,5.0,10,1
87357,20070413,X M SATELLITE RADIO HLDGS INC,XMSR,3743382.86,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
87361,20070413,P C TEL INC,PCTI,238056.57,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,10.0,6.0,9.0,8.0,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
87364,20070413,QUICKLOGIC CORP,QUIK,80225.24,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
87373,20070413,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,642860.75,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,5.0,7.0,,,3.0,8.0,5.0,4.0,,3.0,,,3.0,4.0,5.0,3.0,7.0,10.0,6.0,,,1.0,2.0,8,5.0,10,1
87377,20070413,BLUE COAT SYSTEMS INC,BCSI,534222.65,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
87378,20070413,CHARTER COMMUNICATIONS INC,CHTR,1376982.0,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,,10.0,4.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070413,COLLECTORS UNIVERSE INC,CLCT,118580.64,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,6.0,,2.0,2.0,1.0,5.0,7.0,10.0,10.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
87384,20070413,DELTATHREE INC,DDDC,52428.8,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
87390,20070413,FINISAR CORP,FNSR,1191319.52,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
87392,20070413,IBASIS INC,IBAS,361798.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,5.0,1.0,,2.0,,,,1.0,8,9.0,10,1
87394,20070413,IMMERSION CORP,IMMR,267473.76,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,2.0,2.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87404,20070413,IMERGENT INC,IIG,331437.12,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,4.0,,,1.0,10.0,4.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,8,1.0,10,1
87414,20070413,RAINMAKER SYSTEMS INC,RMKR,138928.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87415,20070413,RUDOLPH TECHNOLOGIES INC,RTEC,501972.58,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,1.0,7.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
87418,20070413,SYMYX TECHNOLOGIES INC,SMMX,586841.8,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,7.0,4.0,8.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,8,6.0,10,1
87419,20070413,SONICWALL INC,SNWL,538120.96,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,2.0,5.0,8.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
87424,20070413,MANAGEMENT NETWORK GROUP INC,TMNG,67923.1,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070413,DREW INDUSTRIES INC,DW,615223.68,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,5.0,7.0,3.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,,,7.0,5.0,5,4.0,10,1
87430,20070413,WIRELESS FACILITIES INC,WFII,79794.72,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87432,20070413,AGILENT TECHNOLOGIES INC,A,13913953.38,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,4.0,7.0,2.0,3.0,9.0,2.0,4.0,8.0,3.0,10.0,1.0,7.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,8,6.0,10,1
87437,20070413,DRYCLEAN USA INC,DCU,14419.7,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,7.0,,,10.0,4.0,10.0,1.0,5.0,6.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20070413,INTELLI CHECK INC,IDN,86814.16,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20070413,TELEDYNE TECHNOLOGIES,TDY,1353186.67,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,1.0,2.0,4.0,5.0,5.0,9.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,4.0,6.0,8,5.0,10,1
87447,20070413,UNITED PARCEL SERVICE INC,UPS,47452851.79,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,2.0,8.0,2.0,5.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,10.0,8,7.0,10,1
87451,20070413,HEALTHTRONICS INC,HTRN,178896.25,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070413,SEMOTUS SOLUTIONS INC,DLK,3844.94,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20070413,HUTTIG BUILDING PRODUCTS INC,HBP,144775.82,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,7.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87467,20070413,P Y R ENERGY CORP,PYR,46731.39,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
87471,20070413,TENGASCO INC,TGC,44294.25,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,5.0,6.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87476,20070413,BANK OF MARIN,BMRC,185407.74,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,3.0,6.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
87478,20070413,CALIPER LIFE SCIENCES INC,CALP,269789.52,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87482,20070413,DIGIMARC CORP,DMRC,234022.14,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87484,20070413,WORKSTREAM INC,WSTM,64210.86,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070413,ESPEED INC,ESPD,285841.05,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070413,FAUQUIER BANKSHARES INC,FBSS,89486.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070413,HEALTHEXTRAS INC,HLEX,1277190.82,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
87494,20070413,HARRIS INTERACTIVE INC,HPOL,287563.05,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,,4.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,9,4.0,10,1
87496,20070413,KNOT INC,KNOT,738928.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,1.0,9.0,1.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070413,V A SOFTWARE CORP,LNUX,270488.0,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20070413,MAXYGEN INC,MAXY,401469.83,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,5.0,9.0,9.0,10.0,6.0,3.0,,8.0,8.0,10.0,6.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87501,20070413,MACATAWA BANK CORP,MCBC,294159.58,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,6.0,1.0,6.0,2.0,,4.0,1.0,4.0,3.0,2.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,6.0,3.0,9,10.0,10,1
87505,20070413,NATIONAL BANKSHARES INC,NKSH,155606.49,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,2.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
87507,20070413,NETRATINGS INC,NTRT,739710.4,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,,,6.0,3.0,9,10.0,10,1
87508,20070413,NETSOL TECHNOLOGIES INC,NTWK,31977.0,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20070413,PFSWEB INC,PFSW,38115.7877,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070413,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070413,ECOLLEGE COM INC,ECLG,423691.26,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070413,MUTUALFIRST FINL INC,MFSF,81824.46,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070413,READING INTERNATIONAL INC,RDI,176752.64,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070413,IPARTY CORP,IPT,9501.66,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070413,NATCO GROUP INC,NTG,654811.3,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070413,PACKAGING CORP AMERICA,PKG,2656093.32,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070413,ADSTAR INC,ADST,45509.62,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070413,REGENT COMMUNICATIONS INC,RGCI,133290.75,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070413,ASPECT MEDICAL SYSTEMS INC,ASPM,371549.89,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87580,20070413,ELITE PHARMACEUTICALS INC,ELI,49073.22,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070413,ANTIGENICS INC DEL,AGEN,168408.96,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070413,AQUANTIVE INC,AQNT,2243639.88,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070413,AVANEX CORP,AVNX,408368.58,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070413,BEASLEY BROADCAST GROUP INC,BBGI,75596.62,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070413,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070413,DOBSON COMMUNICATIONS CORP,DCEL,1427916.4,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070413,DIVERSA CORP,DVSA,398093.6,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
