,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20131113,BILL BARRETT CORP,BBG,1400509.74,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,4.0,10.0,9.0,1.0,3.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,7.0,4.0,8,1.0,10,1
90496,20131113,BLUELINX HOLDINGS INC,BXC,152465.28,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,8.0,9.0,,1.0,5.0,,1.0,2.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90505,20131113,LAS VEGAS SANDS CORP,LVS,59291260.9,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,9.0,8,6.0,10,1
90507,20131113,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2895935.2,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,4.0,7.0,2.0,1.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,1.0,8.0,8,6.0,10,1
90515,20131113,SYMMETRY MEDICAL INC,SMA,297643.48,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,7.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90520,20131113,CELANESE CORP DEL,CE,9092944.24,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,6.0,4.0,3.0,7.0,7.0,9.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,4.0,,,3.0,8.0,8,5.0,10,1
90531,20131113,P H H CORP,PHH,1293762.8,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,7.0,,,1.0,3.0,1.0,3.0,,4.0,,,,,7.0,3.0,5.0,3.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20131113,W & T OFFSHORE INC,WTI,1392624.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,4.0,,6.0,8.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,3.0,8,5.0,10,1
90534,20131113,CITIZENS & NORTHERN CORP,CZNC,255605.52,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90535,20131113,D F C GLOBAL CORP,DLLR,477559.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
90536,20131113,G F I GROUP INC,GFIG,407712.5,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,8.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
90538,20131113,JAMES RIVER COAL CO,JRCC,50485.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20131113,MAJESCO ENTERTAINMENT CO,COOL,26536.8672,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,9.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,8,5.0,10,1
90540,20131113,NATIONAL INTERSTATE CORP,NATL,499532.93,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,6.0,,,9.0,4.0,5.0,6.0,,4.0,,5.0,6.0,4.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90542,20131113,PSIVIDA CORP,PSDV,67272.685,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90544,20131113,SUMMIT FINANCIAL GROUP INC,SMMF,69666.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
90547,20131113,ALPHA NATURAL RESOURCES INC,ANR,1754319.18,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20131113,A R C DOCUMENTS SOLUTIONS INC,ARC,374696.44,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
90550,20131113,DOLBY LABORATORIES INC,DLB,1647777.56,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,4.0,8.0,8.0,9.0,1.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90556,20131113,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131113,HUNTSMAN CORP,HUN,5606213.58,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,7.0,6.0,4.0,2.0,4.0,3.0,7.0,1.0,,,4.0,4.0,8,1.0,10,1
90561,20131113,N A S B FINANCIAL INC,NASB,213222.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,8.0,4.0,1.0,9.0,,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,4.0,4,10.0,10,1
90564,20131113,PRESTIGE BRANDS HOLDINGS INC,PBH,1718355.76,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,7.0,,,8.0,5.0,8,6.0,10,1
90568,20131113,MANITEX INTERNATIONAL INC,MNTX,168284.8,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20131113,W E X INC,WEX,3850279.04,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,6.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,8,8.0,10,1
90590,20131113,ENTERPRISE BANCORP INC,EBTC,181381.2,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,9.0,3.0,5.0,6.0,,2.0,10.0,5.0,8.0,3.0,6.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
90591,20131113,ENTERPRISE FINANCIAL SVCS CORP,EFSC,360075.68,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,9.0,4.0,2.0,9.0,,1.0,,7.0,9.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,8,10.0,10,1
90600,20131113,KEARNY FINANCIAL CORP,KRNY,704655.28,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,3.0,2.0,6.0,4.0,7.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
90601,20131113,NASDAQ O M X GROUP INC,NDAQ,6062899.68,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,3.0,8.0,,,7.0,6.0,8.0,10.0,,3.0,,4.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,8,4.0,10,1
90603,20131113,PREFERRED BANK LOS ANGELES,PFBC,262136.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,2.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20131113,THRESHOLD PHARMACEUTICALS INC,THLD,268876.96,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,3.0,9.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20131113,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,819652.75,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,6.0,7.0,2.0,6.0,10.0,9.0,4.0,7.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,4.0,8,10.0,10,1
90608,20131113,INUVO INC,INUV,33539.04,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,7.0,9.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90614,20131113,METALICO INC,MEA,81666.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90634,20131113,B OF I HOLDING INC,BOFI,957657.89,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
90636,20131113,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70875.99,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90637,20131113,PRUDENTIAL BANCORP INC NEW,PBIP,113544.86,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,8.0,4.0,10.0,,7.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,7.0,10,1
90640,20131113,W P C S INTERNATIONAL INC,WPCS,2761.99,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
90643,20131113,ACCURIDE CORP NEW,ACW,156324.35,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20131113,VERIFONE SYSTEMS INC,PAY,2756049.51,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,2.0,5.0,4.0,4.0,1.0,10.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
90664,20131113,DEXCOM INC,DXCM,2416967.28,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
90665,20131113,FEDFIRST FINANCIAL CORP NEW,FFCO,-47549.97,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,7.0,,10.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
90666,20131113,FIRST FED NORTHN MI BANCORP INC,FFNM,-13670.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,1.0,5.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90672,20131113,FREIGHTCAR AMERICA INC,RAIL,300863.53,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,,,4.0,4.0,8,3.0,10,1
90679,20131113,COFFEE HOLDING CO INC,JVA,32688.36,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,,8.0,,,2.0,1.0,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90682,20131113,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131113,HYPERDYNAMICS CORP,HDY,73033.09,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20131113,XERIUM TECHNOLOGIES INC,XRM,199119.2,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
90706,20131113,CITI TRENDS INC,CTRN,241035.6,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
90708,20131113,MORNINGSTAR INC,MORN,3778715.19,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,6.0,6.0,,,9.0,5.0,6.0,5.0,,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,8,10.0,10,1
90710,20131113,PLUMAS BANCORP,PLBC,31280.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,,7.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90711,20131113,ROCKVILLE FINANCIAL INC NEW,RCKB,354968.89,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131113,ZUMIEZ INC,ZUMZ,895438.74,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131113,AIR TRANSPORT SERVICES GROUP INC,ATSG,448142.31,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131113,BANKFINACIAL CORP,BFIN,195193.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131113,BUILDERS FIRSTSOURCE INC,BLDR,689407.92,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131113,COLONIAL FINANCIAL SERVICES INC,COBK,51861.38,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131113,HERITAGE FINANCIAL GROUP INC,HBOS,135858.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131113,LEAP WIRELESS INTL INC,LEAP,1283761.225,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131113,L H C GROUP,LHCG,358045.02,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131113,LINCOLN EDUCATIONAL SVCS CORP,LINC,132921.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131113,SILICON GRAPHICS INTL CORP,SGI,419660.5,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131113,XENOPORT INC,XNPT,246317.76,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131113,D S W INC,DSW,3369148.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131113,C I F C CORP,CIFC,166831.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131113,OSHKOSH CORP,OSK,4463916.24,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
