,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20180223,ARCHROCK INC,AROC,780169.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20180223,NEURALSTEM INC,CUR,23119.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92257,20180223,VMWARE INC,VMW,13038705.96,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,,,6.0,9.0,7,1.0,10,1
92293,20180223,TERADATA CORP DE,TDC,4501200.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,7.0,7.0,10.0,1.0,8.0,6.0,10.0,3.0,10.0,,3.0,4.0,,4.0,4.0,4.0,3.0,7.0,,,6.0,5.0,7,3.0,10,1
92294,20180223,URANIUM ENERGY CORP,UEC,221734.42,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20180223,ATHENAHEALTH INC,ATHN,5608908.24,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,3.0,2.0,4.0,10.0,6.0,2.0,3.0,,,,,9.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
92303,20180223,FIRST FINANCIAL NORTHWEST INC,FFNW,175837.28,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,9.0,,,10.0,2.0,2.0,1.0,,8.0,3.0,6.0,7.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
92318,20180223,TOWNEBANK,TOWN,2118328.8,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,3.0,1.0,2.0,,1.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180223,ULTA BEAUTY INC,ULTA,12596844.42,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
92326,20180223,C V R ENERGY,CVI,2718678.61,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,7.0,,3.0,5.0,,9.0,3.0,2.0,2.0,8.0,,,10.0,5.0,7,8.0,10,1
92345,20180223,NOVABAY PHARMACEUTICALS INC,NBY,52309.0,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180223,PZENA INVESTMENT MANAGEMENT INC,PZN,194061.12,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,2.0,,,,,1.0,3.0,4.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20180223,LUMBER LIQUIDATORS HOLDINGS INC,LL,707852.25,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,3.0,2.0,,,,,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20180223,M S C I INC,MSCI,13059105.21069,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,9.0,10.0,7.0,2.0,,10.0,,10.0,5.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,7,8.0,10,1
92428,20180223,AMERICAN PUBLIC EDUCATION INC,APEI,421248.7,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,7.0,6.0,1.0,5.0,1.0,7.0,,,6.0,4.0,7,9.0,10,1
92429,20180223,APPROACH RESOURCES INC,AREX,305341.59,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92432,20180223,ENSIGN GROUP INC,ENSG,1383401.95,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,2.0,4.0,2.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180223,RESHAPE LIFESCIENCES INC,RSLS,46745.07,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92443,20180223,NORTHFIELD BANCORP INC DE,NFBK,790340.49,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,2.0,4.0,,5.0,1.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92448,20180223,RUBICON TECHNOLOGY INC,RBCN,19431.63,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,8.0,6.0,,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92449,20180223,REEDS INC,REED,38161.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92453,20180223,SYNTHESIS ENERGY SYSTEMS INC,SES,27970.95,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92456,20180223,ATHERSYS INC,ATHX,170907.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
92466,20180223,ORION ENERGY SYSTEMS INC,OESX,24579.9579,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20180223,ORION GROUP HOLDINGS INC,ORN,196554.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,7.0,8.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,6.0,,,8.0,1.0,7,9.0,10,1
92468,20180223,PLURISTEM THERAPEUTICS INC,PSTI,151933.86,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
92469,20180223,ECHOSTAR CORPORATION,SATS,2875279.12,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,6.0,5.0,7.0,10.0,6.0,,,2.0,7.0,7,10.0,10,1
92471,20180223,TITAN MACHINERY INC,TITN,457069.36,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,6.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,4.0,10,1
92486,20180223,COGINT INC,COGT,186900.95,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,6.0,,,3.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
92493,20180223,K12 INC,LRN,641104.2,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,6.0,5.0,8.0,7.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,5.0,2.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
92502,20180223,KENNEDY WILSON HOLDINGS INC,KW,2559420.5,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,4.0,,,4.0,2.0,6.0,6.0,,1.0,4.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,1.0,3.0,7,3.0,10,1
92506,20180223,TRIPLE S MANAGEMENT CORP,GTS,573545.49,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,4.0,8.0,10.0,8.0,,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,1.0,9.0,,,2.0,4.0,7,7.0,10,1
92521,20180223,DIGITAL ALLY INC,DGLY,16040.2,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,6.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20180223,MERIDIAN BANCORP INC,EBSB,1119042.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,9.0,,,6.0,5.0,3.0,1.0,,4.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,4.0,9.0,9.0,10.0,5.0,3.0,7,9.0,10,1
92528,20180223,A H BELO CORP,AHC,98333.1,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,9.0,5.0,,,,,6.0,3.0,9.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
92530,20180223,CALPINE CORP,CPN,5491450.64,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,6.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,5.0,,3.0,10.0,,7.0,10.0,7.0,1.0,6.0,7.0,4.0,7.0,2.0,7,2.0,10,1
92557,20180223,LIVE VENTURES INC,LIVE,25872.64,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,10.0,6.0,10.0,1.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
92570,20180223,DANA INC,DAN,4057836.71,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,7.0,4.0,4.0,,,,,5.0,7.0,1.0,7.0,5.0,5.0,4.0,6.0,5.0,7,4.0,10,1
92571,20180223,CAMBER ENERGY INC,CEI,8486.9671,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180223,TRIO TECH INTL,TRT,20634.1332,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
92587,20180223,BIOTELEMETRY INC,BEAT,1128825.7,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,8.0,10.0,2.0,,,3.0,5.0,7,2.0,10,1
92588,20180223,HERITAGE CRYSTAL CLEAN INC,HCCI,465852.2,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,6.0,2.0,,,,,7.0,5.0,3.0,1.0,6.0,,,1.0,3.0,7,9.0,10,1
92589,20180223,KANDI TECHNOLOGIES GROUP INC,KNDI,273810.9,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
92593,20180223,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,393040.06,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92594,20180223,SELLAS LIFE SCIENCES GROUP INC,SLS,30449.76,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180223,IRIDIUM COMMUNICATIONS INC,IRDM,1217816.4,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,4.0,2.0,9.0,7.0,10.0,6.0,6.0,6.0,10.0,2.0,,,,,3.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
92597,20180223,HILLENBRAND INC,HI,2845849.65,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,,,5.0,6.0,7,8.0,10,1
92601,20180223,NORTHERN OIL & GAS INC,NOG,136985.1,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
92602,20180223,PHILIP MORRIS INTERNATIONAL INC,PM,164810370.33,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,6.0,9.0,7.0,,6.0,,,,,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,9.0,7,10.0,10,1
92611,20180223,VISA INC,V,222608159.29,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,,,,,3.0,10.0,6.0,6.0,3.0,3.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180223,AMERICAN WATER WORKS CO INC,AWK,14382376.25,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,1.0,9.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,4.0,6.0,8.0,7,7.0,10,1
92618,20180223,DR PEPPER SNAPPLE GROUP INC,DPS,20829015.17,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,3.0,2.0,4.0,4.0,5.0,9.0,2.0,2.0,8.0,,,,,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,7,4.0,10,1
92619,20180223,GRAN TIERRA ENERGY INC,GTE,1064259.84,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,4.0,10.0,10.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180223,INTREPID POTASH INC,IPI,507391.48,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92635,20180223,QUANEX BUILDING PRODUCTS CORP,NX,643534.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,4.0,4.0,2.0,10.0,,,5.0,3.0,7,8.0,10,1
92636,20180223,U S GEOTHERMAL INC,HTM,104252.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
92648,20180223,COLFAX CORP,CFX,4076370.76,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,3.0,9.0,6.0,4.0,5.0,4.0,2.0,9.0,7.0,5.0,,3.0,5.0,,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,7,5.0,10,1
92655,20180223,UNITEDHEALTH GROUP INC,UNH,223040460.72,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,5.0,,,9.0,9.0,5.0,1.0,,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
92665,20180223,REXAHN PHARMACEUTICALS INC,RNN,55201.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,6.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92685,20180223,MALVERN BANCORP INC,MLVF,157752.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,5.0,9.0,,,8.0,7.0,2.0,4.0,,6.0,,3.0,4.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92686,20180223,CAPRICOR THERAPEUTICS INC,CAPR,47548.7,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
92687,20180223,REAL GOODS SOLAR INC,RGSE,12008.32,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180223,SINO GLOBAL SHIPPING AMERICA LTD,SINO,21706.88,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,3.0,1.0,6.0,7.0,1.0,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
