,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20140423,VERIFONE SYSTEMS INC,PAY,3691107.42,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140423,DEXCOM INC,DXCM,2693944.11,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140423,FEDFIRST FINANCIAL CORP NEW,FFCO,50952.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140423,FIRST FED NORTHN MI BANCORP INC,FFNM,-13886.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140423,FREIGHTCAR AMERICA INC,RAIL,314541.04,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140423,COFFEE HOLDING CO INC,JVA,48013.02,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
90682,20140423,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140423,HYPERDYNAMICS CORP,HDY,33569.965,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90700,20140423,XERIUM TECHNOLOGIES INC,XRM,204761.04,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,10.0,,5.0,,,7.0,4.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,9.0,10,1
90706,20140423,CITI TRENDS INC,CTRN,267785.82,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,2.0,5.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,,,2.0,2.0,8,6.0,10,1
90708,20140423,MORNINGSTAR INC,MORN,3383975.8,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,7.0,,,10.0,5.0,5.0,7.0,,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,8,10.0,10,1
90710,20140423,PLUMAS BANCORP,PLBC,31135.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90711,20140423,ROCKVILLE FINANCIAL INC NEW,RCKB,348378.39,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,3.0,3.0,7.0,5.0,,10.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,5.0,2.0,8,9.0,10,1
90715,20140423,ZUMIEZ INC,ZUMZ,706392.42,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,3.0,10,1
90716,20140423,AIR TRANSPORT SERVICES GROUP INC,ATSG,512322.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,10.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90718,20140423,BANKFINACIAL CORP,BFIN,209120.82,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,8.0,,,7.0,6.0,8.0,10.0,,6.0,8.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
90720,20140423,BUILDERS FIRSTSOURCE INC,BLDR,820008.9,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,5.0,7.0,5.0,9.0,2.0,4.0,1.0,4.0,,10.0,4.0,5.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90722,20140423,COLONIAL FINANCIAL SERVICES INC,COBK,43965.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,6.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
90730,20140423,HERITAGE FINANCIAL GROUP INC,HBOS,152192.11,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
90734,20140423,L H C GROUP,LHCG,365514.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140423,LINCOLN EDUCATIONAL SVCS CORP,LINC,88846.93,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
90742,20140423,SILICON GRAPHICS INTL CORP,SGI,437070.15,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
90748,20140423,XENOPORT INC,XNPT,273571.48,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90751,20140423,D S W INC,DSW,2835600.12,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,2.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,1.0,,6.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
90752,20140423,C I F C CORP,CIFC,160233.97,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,7.0,,,9.0,2.0,6.0,1.0,,4.0,,5.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
90756,20140423,OSHKOSH CORP,OSK,4846531.02,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,3.0,9.0,8.0,7.0,8.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,3.0,,,5.0,8.0,4,5.0,10,1
90760,20140423,K K R FINANCIAL HOLDINGS LLC,KFN,2457888.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,7.0,,6.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,8,7.0,10,1
90763,20140423,NEUSTAR INC,NSR,1708313.12,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90775,20140423,TREEHOUSE FOODS INC,THS,2715485.05,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,,1.0,9.0,8,7.0,10,1
90776,20140423,WESTERN ALLIANCE BANCORPORATION,WAL,2091895.26,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,2.0,4.0,,6.0,4.0,8.0,7.0,4.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140423,N T S INC,NTS,85165.92,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
90779,20140423,ALON U S A ENERGY INC,ALJ,1152517.25,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90783,20140423,FLOTEK INDUSTRIES INC,FTK,1573608.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,8.0,5.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140423,I T C HOLDINGS CORP,ITC,5853576.9,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,5.0,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90791,20140423,ORCHIDS PAPER PRODUCTS CO,TIS,214338.15,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,7.0,8.0,7.0,5.0,9.0,4.0,7.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,5.0,8,5.0,10,1
90792,20140423,PIKE CORP,PIKE,326626.5,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,6.0,4.0,3.0,6.0,1.0,1.0,8.0,9.0,10.0,,5.0,8.0,5.0,3.0,4.0,5.0,8.0,2.0,,,5.0,2.0,8,8.0,10,1
90795,20140423,JAMBA INC,JMBA,199266.87,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,3.0,,,3.0,1.0,6.0,2.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
90803,20140423,CONSOLIDATED COMMS HLDGS INC,CNSL,787227.52,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140423,DISCOVERY COMMUNICATIONS INC,DISCA,11364432.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,3.0,4.0,3.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,8,3.0,10,1
90807,20140423,DIAMOND FOODS INC,DMND,1001085.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
90808,20140423,EXPEDIA INC DE,EXPE,8482769.28,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,10.0,3.0,7.0,3.0,1.0,5.0,10.0,,7.0,6.0,6.0,9.0,3.0,6.0,9.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20140423,HITTITE MICROWAVE CORP,HITT,1920211.2,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,7.0,,6.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,4.0,8.0,8,8.0,10,1
90824,20140423,UNITED FINANCIAL BANCORP INC MD,UBNK,361058.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,6.0,10.0,4.0,5.0,3.0,3.0,9.0,8.0,2.0,4.0,4.0,6.0,2.0,3.0,8,10.0,10,1
90825,20140423,A C C O BRANDS CORP,ACCO,719964.69,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,1.0,10.0,5.0,,9.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,3.0,1.0,8,6.0,10,1
90829,20140423,C F INDUSTRIES HOLDINGS INC,CF,13488776.54,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,8.0,8.0,9.0,5.0,7.0,9.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,5.0,1.0,10.0,8,1.0,10,1
90831,20140423,DRESSER RAND GROUP INC,DRC,4607679.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,5.0,1.0,6.0,4.0,5.0,2.0,5.0,5.0,4.0,2.0,,,5.0,8.0,8,2.0,10,1
90833,20140423,HEARTLAND PAYMENT SYSTEMS INC,HPY,1412814.99,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,8.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,8.0,6.0,6.0,8,2.0,10,1
90849,20140423,ROCKWOOD HOLDINGS INC,ROC,5403153.24,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,8.0,7.0,6.0,8.0,6.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
90856,20140423,ATRICURE INC,ATRC,470835.08,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
90862,20140423,FIRST SECURITY GROUP INC,FSGI,131937.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,4.0,10.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
90865,20140423,KONA GRILL INC,KONA,205099.34,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,2.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,8,9.0,10,1
90867,20140423,M W I VETERINARY SUPPLY INC,MWIV,2024321.27139,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,8.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,3.0,10.0,8,7.0,10,1
90868,20140423,OMEGA FLEX INC,OFLX,211831.08,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90870,20140423,R B C BEARINGS INC,ROLL,1459664.2,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,5.0,2.0,3.0,5.0,6.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,8.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,8,9.0,10,1
90871,20140423,RUTHS HOSPITALITY GROUP INC,RUTH,456121.05,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,7.0,3.0,2.0,10.0,8.0,,,10.0,2.0,8,6.0,10,1
90875,20140423,NET 1 UEPS TECHNOLOGIES INC,UEPS,412962.66,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,4.0,6.0,5.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,7.0,10.0,6.0,6.0,2.0,9.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90880,20140423,AMERIPRISE FINANCIAL INC,AMP,20286931.8,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,7.0,,,10.0,9.0,3.0,3.0,,10.0,2.0,7.0,7.0,3.0,5.0,10.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,8,6.0,10,1
90885,20140423,GLOBAL CASH ACCESS HOLDINGS INC,GCA,435092.88,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,4.0,8.0,3.0,2.0,6.0,5.0,10.0,7.0,6.0,8.0,,6.0,4.0,6.0,10.0,2.0,6.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
90900,20140423,GENOMIC HEALTH INC,GHDX,835714.8,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,6.0,10,1
90901,20140423,IKANOS COMMUNICATIONS INC,IKAN,83938.35,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140423,SUNESIS PHARMACEUTICALS INC,SNSS,322763.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,5.0,1.0,2.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,8.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
90909,20140423,SPORT CHALET INC,SPCHA,13688.9178,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,7.0,7.0,,10.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
