,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91826,20140618,U S AUTO PARTS NETWORK INC,PRTS,118683.6,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91832,20140618,SYNTA PHARMACEUTICALS CORP,SNTA,405746.25,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91836,20140618,AVIAT NETWORKS INC,AVNW,76444.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
91849,20140618,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4941436.5,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,6.0,8,8.0,10,1
91854,20140618,DOMTAR CORP,UFS,2815165.28,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,9.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,,,10.0,9.0,8,6.0,10,1
91855,20140618,SIMMONS 1ST NATIONAL CORP,SFNC,659004.8,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,6.0,9.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
91883,20140618,TIME WARNER CABLE INC,TWC,39799726.98612,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91888,20140618,ARUBA NETWORKS INC,ARUN,1846053.3,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,10.0,2.0,6.0,1.0,8.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
91893,20140618,FINJAN HOLDINGS INC,FNJN,115195.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,6.0,,7.0,8.0,10.0,,1.0,8,,10,1
91900,20140618,GLU MOBILE INC,GLUU,319571.88,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,8.0,5.0,5.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91901,20140618,G S I TECHNOLOGY INC,GSIT,148509.91,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
91902,20140618,HAYNES INTERNATIONAL INC,HAYN,690599.04,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,4.0,5.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
91905,20140618,RAND LOGISTICS INC,RLOG,109576.74,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20140618,SUPER MICRO COMPUTER INC,SMCI,1169104.62,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,4.0,9.0,4.0,,,4.0,3.0,8,3.0,10,1
91908,20140618,STEWARDSHIP FINANCIAL CORP,SSFN,26095.65,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20140618,SUMMER INFANT INC,SUMR,52899.42,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,4.0,,1.0,1.0,8.0,7.0,,,,5.0,1.0,8,2.0,10,1
91910,20140618,U S A TECHNOLOGIES INC,USAT,72883.65,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
91915,20140618,CINEMARK HOLDINGS INC,CNK,3872253.48,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,7.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,6.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,8,6.0,10,1
91926,20140618,DELTA AIR LINES INC,DAL,33705098.25,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,3.0,6.0,8,2.0,10,1
91937,20140618,T MOBILE U S INC,TMUS,26239719.72,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,5.0,6.0,9.0,8.0,,8.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,5.0,8,7.0,10,1
91954,20140618,ARC GROUP WORLDWIDE INC,ARCW,258653.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
91956,20140618,C M S BANCORP INC,CMSB,20474.37,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20140618,E S S A BANCORP INC,ESSA,128800.35,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,10.0,,10.0,3.0,4.0,6.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
91964,20140618,OCEAN POWER TECHNOLOGIES INC,OPTT,28791.84,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140618,OREXIGEN THERAPEUTICS INC,OREX,727043.75,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,2.0,7.0,7.0,1.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140618,SYNUTRA INTL INC,SYUT,390792.82,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,1.0,9.0,1.0,1.0,9.0,6.0,6.0,10.0,2.0,7.0,,,,,6.0,3.0,2.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
91968,20140618,TFS FINANCIAL CORP,TFSL,4281942.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,9.0,,8.0,7.0,4.0,3.0,3.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
91975,20140618,A E C O M TECHNOLOGY CORP,ACM,3218677.5,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,8,6.0,10,1
91976,20140618,ALLIED NEVADA GOLD CORP,ANV,391901.04,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91977,20140618,B & G FOODS INC NEW,BGS,1816052.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,9.0,2.0,1.0,3.0,6.0,8.0,1.0,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
91979,20140618,C A I INTERNATIONAL INC,CAP,485320.44,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140618,CONTINENTAL RESOURCES INC,CLR,28423053.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140618,J M P GROUP INC,JMP,149554.34,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140618,SKILLED HEALTHCARE GROUP INC,SKH,164093.76,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140618,SOLERA HOLDINGS INC,SLH,4486448.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140618,TRIMAS CORP,TRS,1701025.08,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140618,BIODEL INC,BIOD,48146.76,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140618,CAVIUM INC,CAVM,2721157.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140618,CLEAN ENERGY FUELS CORP,CLNE,1006420.8,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140618,ENERNOC INC,ENOC,561722.97,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140618,AMICUS THERAPEUTICS INC,FOLD,191736.18,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140618,INTERACTIVE BROKERS GROUP INC,IBKR,1295607.9,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140618,KAPSTONE PAPER & PACKAGING CORP,KS,2946330.94,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140618,INSULET CORP,PODD,2089145.5,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140618,TECHTARGET INC,TTGT,265475.28,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140618,TOWERSTREAM CORP,TWER,123587.7,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140618,BIOFUEL ENERGY CORP,BIOF,39508.92,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140618,BRIDGELINE DIGITAL INC,BLIN,18799.2057,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140618,F B R & CO,FBRC,291868.36,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140618,FIRST CAPITAL BANCORP INC VA,FCVA,58364.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140618,INFINERA CORP,INFN,1167339.23,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140618,LIMELIGHT NETWORKS INC,LLNW,293467.42,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140618,RESPONSE GENETICS INC,RGDX,38152.005,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140618,COMSCORE INC,SCOR,1214104.77,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140618,TIPTREE FINANCIAL INC,TIPT,107188.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140618,DISCOVER FINANCIAL SERVICES,DFS,28908988.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140618,SYNTHETIC BIOLOGICS INC,SYN,99450.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140618,POLYPORE INTERNATIONAL INC,PPO,2182225.98,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140618,P R O S HOLDINGS INC,PRO,722681.74,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140618,Z B B ENERGY CORP,ZBB,46727.3,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140618,DICE HOLDINGS INC,DHX,385650.7,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,3.0,3.0,7.0,5.0,1.0,9.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,4.0,3.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
92174,20140618,GLOBALSCAPE INC,GSB,48314.44,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,10.0,8.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
92177,20140618,HHGREGG INC,HGG,290292.0,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
