,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20110516,GENOMIC HEALTH INC,GHDX,760916.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,2.0,5.0,10.0,2.0,9.0,10.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,1.0,3.0,9.0,1.0,2.0,,,4.0,5.0,9,8.0,10,1
90901,20110516,IKANOS COMMUNICATIONS INC,IKAN,93414.82,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90907,20110516,SUNESIS PHARMACEUTICALS INC,SNSS,126574.25,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110516,SPORT CHALET INC,SPCHA,-24267.415,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90910,20110516,TALEO CORP,TLEO,1479161.3,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,,6.0,4.0,4.0,10.0,6.0,,,1.0,6.0,9,4.0,10,1
90914,20110516,WEBMD HEALTH CORP,WBMD,2791506.08,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,1.0,,9.0,5.0,10.0,2.0,5.0,9.0,2.0,2.0,,,1.0,9.0,9,4.0,10,1
90916,20110516,BLUEGREEN CORP,BXG,118968.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
90925,20110516,FIDELITY NATIONAL FINL INC NEW,FNF,3500011.2,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,5.0,,,4.0,3.0,8.0,6.0,,9.0,,5.0,5.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,9,7.0,10,1
90926,20110516,PHARMATHENE INC,PIP,173850.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
90939,20110516,SULPHCO INC,SUF,8858.234,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,2.0,10,1
90940,20110516,TAL INTERNATIONAL GROUP INC,TAL,1115325.66,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,4.0,5.0,1.0,,4.0,10.0,,7.0,4.0,4.0,6.0,7.0,,,8.0,6.0,9,4.0,10,1
90942,20110516,UROPLASTY INC,UPI,152500.32,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,8.0,8.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
90948,20110516,GUARANTY BANCORP,GBNK,78576.95,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,3.0,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90949,20110516,FIRST BUSINESS FINL SVCS INC,FBIZ,32462.5,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,9.0,9.0,,3.0,,3.0,7.0,,6.0,7.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,9,7.0,10,1
90951,20110516,HERCULES OFFSHORE INC,HERO,799883.34,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
90952,20110516,INVESTORS BANCORP INC,ISBC,1632999.81,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,4.0,,,8.0,4.0,3.0,5.0,,8.0,,6.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110516,LEGACY BANCORP INC,LEGC,113510.8,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,4.0,,,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90954,20110516,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110516,M E L A SCIENCES INC,MELA,78062.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
90956,20110516,N C I INC,NCIT,189273.6,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,2.0,6.0,6.0,6.0,2.0,7.0,1.0,8.0,5.0,5.0,9.0,10.0,9.0,6.0,4.0,9.0,2.0,7.0,,,2.0,5.0,9,9.0,10,1
90957,20110516,NXSTAGE MEDICAL INC,NXTM,1038063.04,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,2.0,,,1.0,5.0,9,5.0,10,1
90958,20110516,POKERTEK INC,PTEK,8883.0,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,9,8.0,10,1
90961,20110516,WATERSTONE FINANCIAL INC,WSBF,87812.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,2.0,,,9.0,1.0,9,10.0,10,1
90963,20110516,AMERISAFE INC,AMSF,409862.88,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,5.0,,,5.0,8.0,9.0,2.0,,9.0,,7.0,8.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,4.0,9,9.0,10,1
90964,20110516,BANK OF VIRGINIA,BOVA,-19767.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,4.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110516,CBEYOND INC,CBEY,427312.12,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,2.0,1.0,10.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,9,5.0,10,1
90968,20110516,ZALICUS INC,ZLCS,237036.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90969,20110516,DOVER SADDLERY INC,DOVR,25382.4,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,5.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90971,20110516,IROBOT CORP,IRBT,828141.6,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,,4.0,5.0,,2.0,1.0,6.0,7.0,,,,4.0,6.0,9,4.0,10,1
90972,20110516,JONES SODA CO,JSDA,37425.101,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,4.0,10,1
90978,20110516,SUNPOWER CORP,SPWRA,1202890.02,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,5.0,7.0,5.0,3.0,2.0,4.0,10.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
90979,20110516,UNDER ARMOUR INC,UA,2552498.09,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,2.0,5.0,6.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110516,UNION DRILLING INC,UDRL,202439.97,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,6.0,10,1
90983,20110516,PEOPLES BANCORP NC INC NEW,PEBK,36029.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,3.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,5,10.0,10,1
90984,20110516,WEB COM GROUP INC,WWWW,319737.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,3.0,9,2.0,10,1
90988,20110516,BROOKDALE SENIOR LIVING INC,BKD,3081046.78,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,4.0,8.0,5.0,8.0,4.0,4.0,5.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,7.0,10,1
90989,20110516,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,599256.82,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,6.0,10.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,5.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,,,2.0,3.0,9,8.0,10,1
90992,20110516,I H S INC,IHS,5533360.26,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,7.0,1.0,,3.0,,,,,7.0,9.0,9.0,5.0,8.0,8.0,6.0,1.0,10.0,9,9.0,10,1
90993,20110516,INTERCONTINENTALEXCHANGE INC,ICE,8984269.98,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,8.0,4.0,5.0,2.0,,8.0,7.0,8.0,5.0,4.0,8.0,5.0,2.0,6.0,6.0,,,1.0,10.0,9,4.0,10,1
90994,20110516,INTERNATIONAL COAL GROUP INC,ICO,2956120.96,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,9.0,3.0,7.0,,2.0,2.0,,8.0,1.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
91014,20110516,DELIA S INC NEW,DLIA,55950.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,8.0,2.0,9.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110516,B C B BANCORP INC,BCBP,104057.47,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,1.0,,6.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110516,CORE MARK HOLDING CO INC,CORE,396030.3,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,2.0,,5.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
91020,20110516,CYNOSURE INC,CYNO,127371.52,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,9.0,8.0,,2.0,2.0,,3.0,1.0,7.0,2.0,4.0,,,1.0,3.0,9,6.0,10,1
91021,20110516,CYTORI THERAPEUTICS INC,CYTX,297504.9,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,10.0,9.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91024,20110516,LORAL SPACE & COMMUNICATIONS INC,LORL,1402340.81,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,9.0,7.0,9.0,6.0,7.0,10.0,3.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9,9.0,10,1
91025,20110516,NEW ENGLAND BANCSHARES INC,NEBS,59415.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,4.0,7.0,,8.0,,,,,8.0,5.0,10.0,3.0,6.0,,,3.0,2.0,9,10.0,10,1
91028,20110516,SOMAXON PHARMACEUTICALS INC,SOMX,117013.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91032,20110516,DEALERTRACK HOLDINGS INC,TRAK,943178.1,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,2.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,9,7.0,10,1
91033,20110516,VOCUS INC,VOCS,521469.6,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,8.0,2.0,5.0,8.0,4.0,9.0,10.0,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
91040,20110516,BASIC ENERGY SERVICES INC,BAS,1055919.06,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110516,LIVE NATION ENTERTAINMENT INC,LYV,1845797.8,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,4.0,1.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,1.0,2.0,9,5.0,10,1
91045,20110516,EMERGENCY MEDICAL SERVICES CORP,EMS,1942989.27,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,,3.0,,,6.0,6.0,4.0,1.0,5.0,4.0,,9.0,8.0,8.0,7.0,5.0,10.0,5.0,7.0,,,1.0,9.0,9,1.0,10,1
91050,20110516,M G T CAPITAL INVESTMENTS INC,MGT,7922.0653,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91063,20110516,VIACOM INC NEW,VIAB,26411895.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,6.0,10.0,8.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,3.0,8.0,9.0,9,6.0,10,1
91068,20110516,CHIPOTLE MEXICAN GRILL INC,CMG,8485840.11,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,6.0,8.0,1.0,10.0,,,1.0,8.0,,4.0,4.0,,8.0,4.0,,,7.0,,,,10.0,9,1.0,10,1
91073,20110516,WESTERN REFINING INC,WNR,1392224.61,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,1.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
91075,20110516,AMERICAN RAILCAR INDUSTRIES INC,ARII,475295.52,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,10.0,10.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,5.0,9,9.0,10,1
91077,20110516,CONNECTICUT BANK & TRUST CO,CTBC,-24894.375,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,4.0,6.0,8.0,,7.0,,8.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,9,10.0,10,1
91078,20110516,EPICEPT CORP,EPCT,47562.63,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110516,H & E EQUIPMENT SERVICES INC,HEES,492493.68,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,,,4.0,4.0,9,7.0,10,1
91083,20110516,MAGYAR BANCORP INC,MGYR,26095.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,5.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
91086,20110516,ACORDA THERAPEUTICS INC,ACOR,1030747.44,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,1.0,1.0,7.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91088,20110516,CARDICA INC,CRDC,94554.25,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,9.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91090,20110516,CROCS INC,CROX,1838680.0,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,10.0,1.0,4.0,3.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
