,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20080520,MORNINGSTAR INC,MORN,3302475.25,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,4.0,,,6.0,9.0,1.0,,,1.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080520,PLUMAS BANCORP,PLBC,58346.2,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,5.0,4.0,3.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90711,20080520,ROCKVILLE FINANCIAL INC,RCKB,267494.56,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,7.0,7.0,,,6.0,,5.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
90715,20080520,ZUMIEZ INC,ZUMZ,597569.73,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
90716,20080520,AIR TRANSPORT SERVICES GROUP INC,ATSG,196635.97,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,6.0,1.0,3.0,,8.0,1.0,1.0,9.0,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90717,20080520,ALLION HEALTHCARE INC,ALLI,110545.32,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,7.0,9.0,,9.0,1.0,,5.0,4.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
90718,20080520,BANKFINACIAL CORP,BFIN,328596.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,8.0,9.0,,,9.0,4.0,4.0,3.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90719,20080520,BEACH FIRST NATL BANCSHARES INC,BFNB,56686.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,4.0,1.0,6.0,5.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90720,20080520,BUILDERS FIRSTSOURCE INC,BLDR,263121.2,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,5.0,2.0,7.0,2.0,1.0,7.0,,9.0,3.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
90722,20080520,COLONIAL BANKSHARES INC,COBK,-47425.405,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,7.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90725,20080520,EV3 INC,EVVV,1041707.7,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,4.0,1.0,,2.0,1.0,,6.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
90727,20080520,FIBERTOWER CORP,FTWR,237578.68,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90730,20080520,HERITAGE FINANCIAL GROUP,HBOS,132720.12,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,4.0,5.0,3.0,3.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90732,20080520,KENEXA CORP,KNXA,447445.8,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,,8.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080520,LEAP WIRELESS INTL INC,LEAP,4109555.59,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,2.0,3.0,2.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,1
90734,20080520,L H C GROUP,LHCG,361679.07,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,6.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,3.0,9,4.0,10,1
90735,20080520,LINCOLN EDUCATIONAL SVCS CORP,LINC,305568.72,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,6.0,2.0,6.0,10.0,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,10.0,8.0,7.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,10
90736,20080520,MICRUS ENDOVASCULAR CORP,MEND,168017.4,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
90738,20080520,PARTICLE DRILLING TECHNLGS INC,PDRT,93466.3769,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080520,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-9801.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90742,20080520,RACKABLE SYSTEMS INC,RACK,373388.4,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,4.0,4.0,10.0,,9.0,2.0,,2.0,4.0,,1.0,4.0,,,1.0,,,,2.0,9,2.0,10,1
90747,20080520,VOLCOM INC,VLCM,593409.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,,4.0,8.0,,9.0,4.0,,,8.0,,,,4.0,9,3.0,10,10
90748,20080520,XENOPORT INC,XNPT,1121183.13,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,3.0,7.0,2.0,,1.0,3.0,9.0,6.0,2.0,6.0,5.0,5.0,,,3.0,,,,7.0,9,2.0,10,1
90750,20080520,CYTOMEDIX INC,GTF,27466.68,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080520,D S W INC,DSW,222782.98,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,8.0,2.0,6.0,1.0,1.0,2.0,,10.0,6.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
90756,20080520,OSHKOSH CORP,OSK,2962120.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,1.0,2.0,1.0,1.0,5.0,3.0,7.0,2.0,6.0,5.0,,6.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,7.0,5,4.0,10,1
90760,20080520,K K R FINANCIAL HOLDINGS LLC,KFN,1403096.58,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,1.0,,,7.0,2.0,,,,,,,,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
90763,20080520,NEUSTAR INC,NSR,1716547.68,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,2.0,7.0,8.0,,2.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,10
90774,20080520,SIGNALIFE INC,SGN,21921.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90775,20080520,TREEHOUSE FOODS INC,THS,763873.92,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,5.0,9.0,6.0,5.0,4.0,4.0,2.0,,8.0,6.0,3.0,6.0,8.0,6.0,8.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,1
90776,20080520,WESTERN ALLIANCE BANCORPORATION,WAL,334948.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,4.0,1.0,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,9,9.0,10,10
90777,20080520,WESTSIDE ENERGY CORP,WHT,126486.51,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080520,XFONE INC,XFN,57148.5,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90779,20080520,ALON U S A ENERGY INC,ALJ,698375.36,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
90780,20080520,AMERICAN ORIENTAL BIOENGINRG INC,AOB,858592.08,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,1
90783,20080520,FLOTEK INDUSTRIES INC,FTK,437402.94,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,4.0,9,1.0,1,1
90786,20080520,I T C HOLDINGS CORP,ITC,2708492.34,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,3.0,3.0,10.0,1.0,,2.0,1.0,,4.0,4.0,,4.0,10.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90788,20080520,LAW ENFORCEMENT ASSOCIATES CORP,AID,9284.0982,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080520,MAIDENFORM BRANDS INC,MFB,319955.25,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,4.0,5.0,9.0,5.0,5.0,4.0,,4.0,7.0,,9.0,9.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90791,20080520,ORCHIDS PAPER PRODUCTS CO,TIS,50153.4,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,7.0,7.0,,6.0,5.0,5.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080520,PIKE ELECTRIC CORP,PEC,473844.8,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,5.0,3.0,3.0,6.0,3.0,3.0,,5.0,4.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,8.0,10,10
90795,20080520,JAMBA INC,JMBA,121065.1,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
90803,20080520,CONSOLIDATED COMMS HLDGS INC,CNSL,406085.12,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,3.0,2.0,6.0,5.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
90804,20080520,CRYOCOR INC,CRYO,17626.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90805,20080520,DISCOVERY HOLDING CO,DISCA,6836320.5,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7.0,3.0,10.0,7.0,2.0,,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,1
90807,20080520,DIAMOND FOODS INC,DMND,320578.41,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,9.0,4.0,4.0,9.0,9.0,4.0,,4.0,3.0,6.0,6.0,4.0,4.0,2.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
90808,20080520,EXPEDIA INC DE,EXPE,6008005.55,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,2.0,9.0,6.0,4.0,5.0,7.0,1.0,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,9,4.0,10,1
90809,20080520,FRANKLIN CREDIT MGMT CORP,FCMC,8025.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,4.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90811,20080520,F P B BANCORP INC,FPBI,-17770.83,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080520,HITTITE MICROWAVE CORP,HITT,1229731.44,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,4.0,6.0,5.0,10.0,,1.0,6.0,,4.0,4.0,,5.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
90816,20080520,ICOP DIGITAL INC,ICOP,16418.6,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080520,PACIFIC STATE BANCORP,PSBC,37585.45,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,9.0,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90821,20080520,RIVER CITY BANK,RCBK,16209.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,6.0,10.0,,,6.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
90822,20080520,SUPERIOR WELL SERVICES INC,SWSI,601156.16,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,6.0,8.0,4.0,6.0,5.0,,5.0,4.0,2.0,7.0,6.0,8.0,4.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080520,TEMECULA VALLEY BANCORP INC,TMCV,67187.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,2.0,10.0,,,9.0,,5.0,5.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90824,20080520,UNITED FINANCIAL BANCORP INC MD,UBNK,211391.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,6.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
90825,20080520,A C C O BRANDS CORP,ABD,812971.62,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,,7.0,5.0,2.0,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,1
90826,20080520,PARENT COMPANY,KIDS,72726.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,,2.0,7.0,,9.0,1.0,,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080520,C F INDUSTRIES HOLDINGS INC,CF,7633826.55,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080520,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,4591.622,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080520,DRESSER RAND GROUP INC,DRC,3558068.22,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080520,HEARTLAND PAYMENT SYSTEMS INC,HPY,1023516.58,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080520,MAN SANG HOLDINGS INC,MHJ,50604.424,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080520,READY MIX INC,RMX,-21697.95,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90847,20080520,REDDY ICE HOLDINGS INC,FRZ,275660.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,2.0,,7.0,4.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,3.0,9,4.0,10,10
90849,20080520,ROCKWOOD HOLDINGS INC,ROC,2710059.68,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,6.0,7.0,8.0,1.0,,5.0,5.0,,3.0,5.0,,3.0,7.0,,,4.0,3.0,7.0,,7.0,9,9.0,10,10
90854,20080520,ADVANCED ANALOGIC TCHNLGS INC,AATI,336366.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,3.0,3.0,4.0,3.0,4.0,,5.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
90855,20080520,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,40813.18,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
