,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20190813,CAROLINA TRUST BANCSHARES INC,CART,94817.95,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90476,20190813,COMSTOCK HOLDING COMPANIES INC,CHCI,17547.1,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20190813,BANCORP INC,TBBK,543336.75,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,5.0,8.0,,4.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,1.0,2.0,6,10.0,10,1
90494,20190813,HIGHPOINT RESOURCES CORP,HPR,262926.03,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190813,BLUELINX HOLDINGS INC,BXC,239937.49,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,1.0,2.0,2.0,2.0,5.0,9.0,2.0,,,5.0,4.0,6,2.0,10,1
90505,20190813,LAS VEGAS SANDS CORP,LVS,41276086.18,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,3.0,2.0,3.0,8.0,4.0,3.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
90507,20190813,MACQUARIE INFRASTRUCTURE CORP,MIC,3281368.44,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,6.0,7,7.0,10,1
90520,20190813,CELANESE CORP DEL,CE,13735140.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,6.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,5.0,3.0,3.0,1.0,9.0,9.0,6,5.0,10,1
90533,20190813,W & T OFFSHORE INC,WTI,675091.2,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,1.0,,,2.0,3.0,1.0,10.0,,3.0,,,10.0,10.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
90534,20190813,CITIZENS & NORTHERN CORP,CZNC,333302.8,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,3.0,7.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,5.0,5.0,4.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,4.0,6,10.0,10,1
90539,20190813,POLARITYTE INC,PTE,120861.0,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,5.0,1.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20190813,EYEPOINT PHARMACEUTICALS INC,EYPT,155195.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
90544,20190813,SUMMIT FINANCIAL GROUP INC,SMMF,325385.1,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,9.0,7.0,5.0,1.0,,3.0,10.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190813,A R C DOCUMENTS SOLUTIONS INC,ARC,65701.98,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
90550,20190813,DOLBY LABORATORIES INC,DLB,3868211.2,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,3.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,2.0,,3.0,8.0,,3.0,10.0,8.0,5.0,3.0,3.0,4.0,2.0,8.0,6,7.0,10,1
90558,20190813,HUNTSMAN CORP,HUN,4566453.0,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,4.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,1.0,3.0,5.0,6.0,2.0,6.0,4.0,6,3.0,10,1
90564,20190813,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1698403.51,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,3.0,5.0,6.0,3.0,1.0,5.0,9.0,7.0,8.0,7.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,5.0,5.0,6,5.0,10,1
90568,20190813,MANITEX INTERNATIONAL INC,MNTX,113570.91,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6.0,5.0,8.0,1.0,2.0,8.0,7.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,8.0,10,1
90569,20190813,W E X INC,WEX,8866250.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,5.0,8.0,1.0,4.0,3.0,5.0,,4.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,4.0,8.0,3.0,10.0,6,6.0,10,1
90590,20190813,ENTERPRISE BANCORP INC,EBTC,331366.35,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,7.0,,,10.0,4.0,2.0,2.0,,3.0,6.0,6.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,3.0,5.0,6,10.0,10,1
90591,20190813,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1057269.06,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,1.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,2.0,6.0,6,9.0,10,1
90600,20190813,KEARNY FINANCIAL CORP NEW,KRNY,1149725.4,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,4.0,6.0,7.0,6.0,,10.0,7.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
90601,20190813,NASDAQ INC,NDAQ,16127895.84,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,9.0,6,9.0,10,1
90603,20190813,PREFERRED BANK LOS ANGELES,PFBC,770322.36,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,3.0,3.0,5.0,1.0,,6.0,9.0,8.0,9.0,4.0,1.0,7.0,7.0,7.0,1.0,1.0,3.0,3.0,7.0,6,8.0,10,1
90604,20190813,MOLECULAR TEMPLATES INC,MTEM,183576.89,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
90605,20190813,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,574208.32,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,7.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,6.0,6.0,,9.0,10.0,8.0,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
90608,20190813,INUVO INC,INUV,10668.0294,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,2.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,3.0,10,1
90634,20190813,AXOS FINANCIAL INC,AX,1690828.14,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,5.0,6,7.0,1,1
90636,20190813,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65298.87,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,,3.0,3.0,,7.0,4.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
90637,20190813,PRUDENTIAL BANCORP INC NEW,PBIP,149957.43,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,6.0,3.0,6,10.0,10,1
90640,20190813,DROPCAR INC,DCAR,3173.3507,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90664,20190813,DEXCOM INC,DXCM,14343557.8,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,2.0,4.0,3.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,10.0,3.0,,,3.0,10.0,6,3.0,10,1
90672,20190813,FREIGHTCAR AMERICA INC,RAIL,56117.16,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,1.0,6,4.0,10,1
90679,20190813,COFFEE HOLDING CO INC,JVA,22554.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,6.0,,,7.0,1.0,6,4.0,10,1
90682,20190813,DYADIC INTERNATIONAL INC,DYAI,165377.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,6,8.0,10,1
90706,20190813,CITI TRENDS INC,CTRN,188344.53,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,5.0,3.0,8.0,5.0,1.0,5.0,5.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,8.0,10.0,3.0,,,9.0,3.0,6,5.0,10,1
90708,20190813,MORNINGSTAR INC,MORN,6644087.31,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,8.0,2.0,3.0,,5.0,,8.0,4.0,9.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,5.0,10.0,6,10.0,10,1
90710,20190813,PLUMAS BANCORP,PLBC,125237.328,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,9.0,4.0,5.0,7.0,10.0,2.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
90711,20190813,UNITED FINANCIAL BANCORP INC NEW,UBNK,660385.23,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,7.0,,,8.0,4.0,6.0,5.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,8.0,6.0,3.0,6,4.0,10,1
90715,20190813,ZUMIEZ INC,ZUMZ,606883.5,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,1.0,8.0,2.0,9.0,7.0,3.0,,3.0,3.0,3.0,8.0,2.0,8.0,10.0,8.0,,,9.0,4.0,6,2.0,10,1
90716,20190813,AIR TRANSPORT SERVICES GROUP INC,ATSG,1211005.2,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,5.0,3.0,1.0,4.0,7.0,6.0,1.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,1.0,8.0,,,6.0,4.0,6,8.0,10,1
90718,20190813,BANKFINACIAL CORP,BFIN,186486.62,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,10.0,1.0,3.0,3.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
90720,20190813,BUILDERS FIRSTSOURCE INC,BLDR,2219312.09,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,7.0,9.0,10.0,6.0,5.0,9.0,1.0,4.0,4.0,7.0,9.0,9.0,7.0,5.0,4.0,1.0,8.0,4.0,,,3.0,3.0,6,4.0,10,1
90734,20190813,L H C GROUP,LHCG,3805851.32,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,7.0,4.0,8.0,9.0,3.0,10.0,1.0,1.0,4.0,7.0,,4.0,4.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,6,6.0,10,1
90735,20190813,LINCOLN EDUCATIONAL SVCS CORP,LINC,46931.52,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90751,20190813,DESIGNER BRANDS INC,DBI,1073250.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,2.0,6.0,2.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,,,10.0,3.0,6,1.0,10,1
90756,20190813,OSHKOSH CORP,OSK,5067511.68,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,9.0,2.0,9.0,9.0,5.0,8.0,10.0,4.0,5.0,9.0,,,,,6.0,7.0,3.0,9.0,6.0,6.0,2.0,9.0,8.0,4,4.0,10,1
90775,20190813,TREEHOUSE FOODS INC,THS,2933824.14,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,4.0,6.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,2.0,,,2.0,7.0,6,3.0,10,1
90776,20190813,WESTERN ALLIANCE BANCORPORATION,WAL,4576324.1,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,5.0,7.0,,,8.0,3.0,6.0,2.0,,8.0,9.0,8.0,9.0,5.0,1.0,9.0,3.0,6.0,2.0,1.0,3.0,2.0,7.0,6,6.0,10,1
90783,20190813,FLOTEK INDUSTRIES INC,FTK,117226.56,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
90803,20190813,CONSOLIDATED COMMS HLDGS INC,CNSL,347406.32,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,4.0,9.0,10.0,3.0,,,,,8.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
90808,20190813,EXPEDIA GROUP INC,EXPE,17671980.58167,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,4.0,4.0,6.0,,7.0,5.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,9.0,7,3.0,10,1
90825,20190813,A C C O BRANDS CORP,ACCO,935981.36,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,3.0,9.0,9.0,6.0,2.0,3.0,3.0,9.0,10.0,,7.0,10.0,7.0,1.0,5.0,4.0,2.0,1.0,,,8.0,2.0,7,7.0,10,1
90829,20190813,C F INDUSTRIES HOLDINGS INC,CF,10781974.06,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,4.0,2.0,5.0,3.0,7.0,7.0,5.0,8.0,7.0,9.0,,8.0,9.0,9.0,3.0,5.0,3.0,10.0,3.0,,,8.0,7.0,7,3.0,10,1
90856,20190813,ATRICURE INC,ATRC,1127004.92,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,7.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,5.0,7,8.0,10,1
90868,20190813,OMEGA FLEX INC,OFLX,791919.24,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,7.0,5.0,9.0,6.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,4.0,9.0,6.0,6.0,,,5.0,8.0,7,10.0,10,1
90870,20190813,R B C BEARINGS INC,ROLL,4027598.08,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,7.0,5.0,4.0,6.0,8.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,9.0,7.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190813,RUTHS HOSPITALITY GROUP INC,RUTH,630901.26,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,3.0,10.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190813,NET 1 UEPS TECHNOLOGIES INC,UEPS,197422.32,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,3.0,1.0,7,8.0,10,1
90880,20190813,AMERIPRISE FINANCIAL INC,AMP,17236122.88,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,9.0,6.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,6.0,9.0,2.0,4.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20190813,EVERI HOLDINGS INC,EVRI,674862.37,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,7.0,8.0,,2.0,,,5.0,4.0,5.0,4.0,2.0,10.0,6.0,,,2.0,2.0,7,3.0,10,1
90900,20190813,GENOMIC HEALTH INC,GHDX,2792946.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
90907,20190813,SUNESIS PHARMACEUTICALS INC,SNSS,85538.288,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
