,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20050210,WESTCOAST HOSPITALITY CORP,WEH,82588.1,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,6.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,8.0,,,,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,9,10.0,10,1
85943,20050210,E F C BANCORP INC,EFC,124497.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,,,10.0,3.0,3.0,2.0,,3.0,,,,,4.0,9.0,10.0,8.0,3.0,2.0,2.0,10.0,5.0,9,10.0,10,1
85945,20050210,HEICO CORP NEW,HEIA,236947.2,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
85946,20050210,IOMED INC,IOX,14882.1,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,3.0,3.0,9.0,2.0,6.0,,4.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,8.0,10,1
85950,20050210,NORTHEAST PA FINL CORP,NEPF,90255.2,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,4.0,1.0,10.0,7.0,3.0,,,10.0,4.0,9,8.0,10,1
85951,20050210,OMEGA PROTEIN CORP,OME,205551.95,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
85953,20050210,SONIC FOUNDRY INC,SOFO,41905.72,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
85959,20050210,AMERICAN DENTAL PARTNERS INC,ADPI,168975.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
85963,20050210,BROADCOM CORP,BRCM,8660413.23,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
85966,20050210,COLONY BANKCORP INC,CBAN,-178423.11,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
85971,20050210,US LEC CORP,CLEC,90849.0,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,5.0,,,4.0,1.0,1.0,10.0,,4.0,,,,,8.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85972,20050210,CHARLES RIVER ASSOC INC,CRAI,421981.41,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
85976,20050210,DEARBORN BANCORP INC,DEAR,137300.16,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
85978,20050210,FRONTIER FINANCIAL CORP WA,FTBK,718436.52,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
85980,20050210,CITIZENS SOUTH BANKING CORP DEL,CSBC,101892.72,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
85982,20050210,GRIFFIN LAND AND NURSERIES INC,GRIF,-130178.07,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
85986,20050210,HORIZON OFFSHORE INC,HOFF,35405.7,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
85987,20050210,HARVEY ELECTRONICS INC,HRVE,5474.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,1.0,10,1
85991,20050210,LEVEL 3 COMMUNICATIONS INC,LVLT,1304344.3,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
85992,20050210,MANHATTAN ASSOCIATES INC,MANH,577125.31,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,4.0,9.0,,,,,9.0,3.0,1.0,10.0,6.0,,,10.0,4.0,9,1.0,10,1
85993,20050210,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,112368.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
85994,20050210,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1088399.23,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
85995,20050210,NANOGEN INC,NGEN,222111.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
85996,20050210,NORTH VALLEY BANCORP,NOVB,143680.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
86003,20050210,SONOSITE INC,SONO,484219.25,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
86004,20050210,UMPQUA HOLDINGS CORP,UMPQ,1068137.76,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,10.0,4.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,1.0,4.0,9,9.0,10,1
86006,20050210,UNITED PANAM FINANCIAL CORP,UPFC,324901.16,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
86008,20050210,WARWICK VALLEY TELEPHONE CO,WWVY,139031.55,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
86017,20050210,HAWK CORP,HWK,78548.06,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
86021,20050210,L 3 COMMUNICATIONS HLDGS INC,LLL,8515934.1,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,5.0,1.0,6.0,3.0,5.0,8.0,6.0,2.0,5.0,1.0,,,,,6.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,9,2.0,10,1
86026,20050210,OCTEL CORP,OTL,236964.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
86034,20050210,SAUER DANFOSS INC,SHS,998738.3,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
86037,20050210,SHERWOOD BRANDS INC,SHD,6954.73,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
86042,20050210,HEADWATERS INC,HDWR,1073022.34,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
86047,20050210,AMKOR TECHNOLOGY INC,AMKR,664214.04,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
86048,20050210,ANSWERTHINK INC,ANSR,182494.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
86051,20050210,A X T INC,AXTI,32597.79,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
86055,20050210,CARREKER CORP,CANI,185885.48,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
86056,20050210,CENTRAL COAST BANCORP,CCBN,252159.54,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
86062,20050210,EVOLVING SYSTEMS INC,EVOL,50097.84,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
86063,20050210,PROVO INTERNATIONAL INC,FNT,5001.48,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86067,20050210,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,3.0,,,,,,,,,,6.0,,,,9.0,,9,,1,1
86073,20050210,INNOTRAC CORP,INOC,106943.55,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
86075,20050210,JEFFERSONVILLE BANCORP,JFBC,80095.776,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
86079,20050210,M S G I SECURITY SOLUTIONS INC,MSGI,33214.8,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
86080,20050210,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050210,P D I INC,PDII,293320.0,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
86090,20050210,GLYCOGENESYS INC,GLGS,12605.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050210,SOUTHSIDE BANCSHARES INC,SBSI,239733.58,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
86092,20050210,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,8.0,,9,,1,1
86097,20050210,WASTE CONNECTIONS INC,WCN,1551285.12,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
86098,20050210,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050210,FEDERATED INVESTORS INC PA,FII,3098742.64,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
86106,20050210,ENBRIDGE ENERGY PARTNERS LP,EEP,2379138.16,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
86109,20050210,R H DONNELLEY CORP,RHD,1895772.06,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
86111,20050210,AMERICAN TOWER CORP,AMT,4009316.76,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
86113,20050210,AVALON HOLDINGS CORP,AWX,10032.75,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
86122,20050210,ENGLOBAL CORP,ENG,55808.62,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86124,20050210,BRYN MAWR BANK CORP,BMTC,186490.62,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
86128,20050210,MARINEMAX INC,HZO,487106.04,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
86131,20050210,PROLONG INTERNATIONAL CORP,PRL,6286.56,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86136,20050210,SEMPRA ENERGY,SRE,9314554.99,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,4.0,9.0,6.0,3.0,7.0,6.0,8.0,4.0,6.0,3.0,,8.0,9.0,5.0,3.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,7.0,9,7.0,10,1
86139,20050210,TRANSNATIONAL FINANCIAL NETW INC,TFN,3802.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86150,20050210,BEBE STORES INC,BEBE,1693355.12,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
86151,20050210,BLUE RIVER BANCSHARES INC,BRBI,-17813.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
86155,20050210,CUMULUS MEDIA INC,CMLS,813271.9,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
86156,20050210,CONRAD INDUSTRIES INC,CNRD,15774.48,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
