,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20190924,INNOPHOS HOLDINGS INC,IPHS,637200.76,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,2.0,1.0,,,9.0,5.0,7,9.0,10,1
91615,20190924,YIELD10 BIOSCIENCE INC,YTEN,7455.0645,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,2.0,10,1
91618,20190924,ORBCOMM INC,ORBC,391592.14,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,2.0,9.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91622,20190924,SOUTHERN NATIONAL BANCORP VA INC,SONA,368196.0,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,4.0,3.0,,5.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190924,WILLDAN GROUP INC,WLDN,434281.9,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,8.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,5.0,10.0,3.0,,,8.0,6.0,7,8.0,10,1
91627,20190924,REGIONAL HEALTH PROPERTIES INC,RHE,2751.44,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,9.0,8.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
91658,20190924,ALTRA INDUSTRIAL MOTION CORP,AIMC,1722256.8,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,5.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,3.0,5.0,7,5.0,10,1
91659,20190924,ALLEGIANT TRAVEL CO,ALGT,2435790.28,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,8.0,10.0,6.0,4.0,3.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,8.0,10.0,7,3.0,10,1
91665,20190924,GREAT LAKES DREDGE & DOCK CORP,GLDD,628047.84,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,,2.0,3.0,7,4.0,10,1
91668,20190924,I P G PHOTONICS CORP,IPGP,6911212.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,3.0,3.0,10.0,1.0,4.0,7.0,,6.0,5.0,9.0,6.0,5.0,2.0,2.0,6.0,,,4.0,9.0,7,4.0,10,1
91672,20190924,MEDICINOVA INC,MNOV,333848.9,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,2.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91678,20190924,CARROLS RESTAURANT GROUP INC,TAST,426073.92,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
91683,20190924,SALLY BEAUTY HOLDINGS INC,SBH,1768365.81,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,7.0,,,1.0,5.0,6.0,9.0,,5.0,9.0,,10.0,10.0,8.0,2.0,9.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190924,EMPLOYERS HOLDINGS INC,EIG,1406494.05,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
91727,20190924,TRAVELCENTERS AMERICA INC,TA,97205.74,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,6.0,10.0,9.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
91729,20190924,ZION OIL & GAS INC,ZN,22915.555,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91733,20190924,AEROVIRONMENT INC,AVAV,1425850.8,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,4.0,10,1
91741,20190924,M S B FINANCIAL CORP NEW,MSBF,83784.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91742,20190924,SONOMA PHARMACEUTICALS INC,SNOA,8445.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,4.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
91743,20190924,ORITANI FINANCIAL CORP NEW,ORIT,789701.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,7,7.0,10,1
91754,20190924,INFORMATION SERVICES GROUP INC,III,118457.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
91814,20190924,ACCURAY INC DE,ARAY,276096.47,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20190924,CENTRAL GARDEN & PET CO,CENT A,1191316.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,3.0,4.0,1.0,7.0,1.0,7.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
91822,20190924,NATIONAL CINEMEDIA INC,NCMI,666540.56,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,8.0,,,4.0,4.0,2.0,8.0,,6.0,,,7.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
91826,20190924,U S AUTO PARTS NETWORK INC,PRTS,56960.16,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
91832,20190924,MADRIGAL PHARMACEUTICALS INC,MDGL,1415335.5,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190924,AVIAT NETWORKS INC,AVNW,72207.95,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,8.0,5.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,9.0,1.0,5.0,9.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190924,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14337945.18,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,10.0,5.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
91854,20190924,DOMTAR CORP,UFS,2119060.38,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,3.0,2.0,7.0,6.0,3.0,4.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,6.0,8.0,5.0,7,3.0,10,1
91855,20190924,SIMMONS 1ST NATIONAL CORP,SFNC,2442250.24,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,8.0,4.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,4,9.0,10,1
91893,20190924,FINJAN HOLDINGS INC,FNJN,55526.25,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91900,20190924,GLU MOBILE INC,GLUU,692224.325,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,8.0,,,3.0,6.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20190924,G S I TECHNOLOGY INC,GSIT,196779.72,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,5.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
91902,20190924,HAYNES INTERNATIONAL INC,HAYN,445838.19,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,3.0,1.0,6.0,3.0,9.0,3.0,2.0,8.0,8.0,6.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,7,8.0,10,1
91908,20190924,STEWARDSHIP FINANCIAL CORP,SSFN,135938.4,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,6.0,,,10.0,10.0,7.0,2.0,,5.0,2.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,3.0,7,4.0,10,1
91909,20190924,SUMMER INFANT INC,SUMR,6572.77929,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,4.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190924,U S A TECHNOLOGIES INC,USAT,306061.2,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,3.0,6.0,,,,,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91915,20190924,CINEMARK HOLDINGS INC,CNK,4458805.12,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,4.0,2.0,3.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,3.0,1.0,6.0,6.0,7,4.0,10,1
91926,20190924,DELTA AIR LINES INC,DAL,37711658.0,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190924,T MOBILE U S INC,TMUS,67809707.52,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,,6.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20190924,E S S A BANCORP INC,ESSA,193382.55,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
91964,20190924,OCEAN POWER TECHNOLOGIES INC,OPTT,10156.96,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91968,20190924,TFS FINANCIAL CORP,TFSL,5017259.52,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,6.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,4.0,7,10.0,10,1
91975,20190924,A E C O M,ACM,5869021.67,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,5.0,6.0,8.0,1.0,6.0,7,6.0,10,1
91977,20190924,B & G FOODS INC NEW,BGS,1307520.0,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,1.0,1.0,2.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,1.0,10,1
91979,20190924,C A I INTERNATIONAL INC,CAI,382717.4,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20190924,CONTINENTAL RESOURCES INC,CLR,11910300.2,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,1.0,8.0,2.0,3.0,8.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,6.0,10,1
92010,20190924,J M P GROUP LLC,JMP,68406.96,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,5.0,8.0,,10.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,7,10.0,10,1
92020,20190924,GENESIS HEALTHCARE INC,GEN,138562.77,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,2.0,1.0,10.0,,2.0,,,1.0,2.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190924,TRIMAS CORP,TRS,1373155.4,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,5.0,4.0,9.0,6.0,3.0,7.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
92032,20190924,ALBIREO PHARMA INC,ALBO,289852.25,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,3.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,7.0,,,1.0,4.0,7,8.0,10,1
92035,20190924,CLEAN ENERGY FUELS CORP,CLNE,429891.0,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92040,20190924,AMICUS THERAPEUTICS INC,FOLD,2243255.06,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20190924,INTERACTIVE BROKERS GROUP INC,IBKR,3783432.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
92050,20190924,INSULET CORP,PODD,9915949.44,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,3.0,9.0,4.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,4.0,10.0,7,4.0,10,1
92052,20190924,TECHTARGET INC,TTGT,647333.32,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,4.0,6.0,1.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,2.0,4.0,7.0,4.0,2.0,,,8.0,4.0,7,6.0,10,1
92089,20190924,GREEN BRICK PARTNERS INC,GRBK,532807.54,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,6.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190924,BRIDGELINE DIGITAL INC,BLIN,5280.66,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92095,20190924,INFINERA CORP,INFN,957979.98,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,2.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190924,LIMELIGHT NETWORKS INC,LLNW,360223.1,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,4.0,2.0,5.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,5.0,8.0,,,3.0,1.0,7,5.0,10,1
92102,20190924,COMSCORE INC,SCOR,143691.52,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
92108,20190924,BLACKSTONE GROUP INC,BX,34922500.8,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
92111,20190924,TIPTREE INC,TIPT,252575.12,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,7.0,5.0,,,9.0,7.0,3.0,8.0,,9.0,,6.0,10.0,5.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
