,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89874,20080212,ESMARK INC NEW,ESMK,398443.29,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,4.0,7.0,4.0,,2.0,9.0,,5.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,9.0,10,1
89875,20080212,BIOSANTE PHARMACEUTICALS INC,BPAX,99677.4,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,7.0,,,8.0,7.0,3.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89876,20080212,CARTERS INC,CRI,1220553.36,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,1.0,3.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,5.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
89877,20080212,FIRST MARBLEHEAD CORP,FMD,1286573.76,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,1.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,,4.0,,,,3.0,9,1.0,10,1
89885,20080212,TRI VALLEY CORP,TIV,160608.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,3.0,5.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
89888,20080212,LIFE PARTNERS HOLDINGS INC,LPHI,204803.76,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,8.0,7.0,,,3.0,10.0,1.0,,,6.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,9.0,10,1
89889,20080212,ACCESS INTEGRATED TECHNLGS INC,AIXD,63860.0,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
89891,20080212,BOVIE MEDICAL CORP,BVX,94617.4,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,8.0,3.0,8.0,10.0,3.0,1.0,,1.0,2.0,,6.0,3.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89896,20080212,JO ANN STORES INC,JAS,400041.87,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,6.0,3.0,9.0,2.0,1.0,1.0,,10.0,2.0,,5.0,8.0,5.0,4.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
89898,20080212,ODYSSEY MARINE EXPLORATION INC,OMEX,232147.62,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89900,20080212,SYNNEX CORP,SNX,712888.32,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,6.0,4.0,9.0,7.0,6.0,6.0,4.0,,8.0,2.0,,7.0,10.0,5.0,2.0,3.0,8.0,,2.0,,,,4.0,9,9.0,10,1
89901,20080212,WHITING PETROLEUM CORP NEW,WLL,2364548.12,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,9.0,5.0,,7.0,1.0,,,,,6.0,6.0,4.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
89903,20080212,AURIZON MINES LTD,AZK,589858.62,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,5.0,,,6.0,,,,,3.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89904,20080212,BUFFALO WILD WINGS INC,BWLD,419632.2,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,2.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
89905,20080212,CALLIDUS SOFTWARE INC,CALD,158619.36,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,3.0,3.0,,4.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89908,20080212,CONNS INC,CONN,366278.75,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,6.0,2.0,6.0,1.0,3.0,10.0,,7.0,9.0,,4.0,3.0,5.0,1.0,1.0,5.0,,2.0,,,,4.0,9,4.0,10,1
89913,20080212,MARLIN BUSINESS SVCS CORP,MRLN,126646.38,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,6.0,1.0,6.0,,10.0,3.0,7.0,6.0,10.0,4.0,8.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
89914,20080212,NITROMED INC,NTMD,43358.44,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,,,,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89915,20080212,MCGRATH RENTCORP,MGRC,541207.56,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,6.0,8.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,2.0,6.0,,,7.0,5.0,5,8.0,10,1
89916,20080212,NEXSTAR BROADCASTING GROUP INC,NXST,111494.58,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
89918,20080212,PHARMION CORP,PHRM,2615830.59,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,10.0,9,1.0,10,1
89919,20080212,PINNACLE AIRLINES CORP,PNCL,246315.16,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,4.0,6.0,2.0,2.0,1.0,4.0,1.0,,4.0,10.0,,10.0,10.0,7.0,8.0,6.0,8.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
89920,20080212,QUALITY DISTRIBUTION INC,QLTY,77279.28,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,6.0,,,9.0,1.0,8.0,,5.0,5.0,,7.0,4.0,3.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89922,20080212,TESSERA TECHNOLOGIES INC,TSRA,1909182.6,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,8.0,4.0,7.0,1.0,,1.0,2.0,,7.0,3.0,9.0,6.0,5.0,1.0,,3.0,,,,7.0,9,4.0,10,1
89924,20080212,L E C G CORP,XPRT,213229.1,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,9.0,5.0,6.0,8.0,,9.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89925,20080212,ZHONE TECHNOLOGIES INC,ZHNE,163527.25,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,,5.0,,,,1.0,9,10.0,10,1
89928,20080212,FRANKLIN BANK CORP,FBTX,109086.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,7.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
89930,20080212,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,322375.02,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,6.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89932,20080212,KNOLOGY INC,KNOL,385938.3,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,2.0,1.0,2.0,5.0,6.0,4.0,,1.0,3.0,7.0,2.0,2.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
89933,20080212,KINTERA INC,KNTA,40397.0,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080212,MERCER INSURANCE GROUP INC,MIGP,117141.766,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,7.0,,,10.0,6.0,6.0,,,3.0,,,,,4.0,10.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
89935,20080212,MARSHALL EDWARDS INC,MSHL,154923.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
89938,20080212,OLD LINE BANCSHARES,OLBK,34646.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,9.0,,,9.0,,,,,5.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89941,20080212,TRAVELZOO INC,TZOO,154042.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,,1.0,10.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
89946,20080212,AMERICAN EQUITY INVT LIFE HLDG C,AEL,477842.4,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,1.0,2.0,3.0,,,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,4.0,,1.0,9,7.0,10,1
89948,20080212,C K X LANDS INC,CKX,23789.5,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,6.0,3.0,2.0,10.0,6.0,3.0,,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080212,COMPASS MINERALS INTL INC,CMP,1657133.28,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,9.0,4.0,,,3.0,9.0,2.0,,,4.0,,,,,3.0,7.0,6.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
89954,20080212,DIRECTV GROUP INC,DTV,27420639.84,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,7.0,2.0,4.0,7.0,9.0,5.0,1.0,,2.0,9.0,4.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,3.0,1.0,,5.0,9,9.0,10,1
89956,20080212,HYTHIAM INC,HYTM,136924.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
89958,20080212,INVESTOOLS INC,SWIM,816091.65,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,8.0,1.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
89960,20080212,KRONOS WORLDWIDE INC,KRO,971306.88,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,3.0,9.0,1.0,1.0,10.0,1.0,5.0,,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89961,20080212,LEVITT CORP FLA,LEV,206959.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89964,20080212,NELNET INC,NNI,398305.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,8.0,,2.0,1.0,,3.0,3.0,5.0,,6.0,,,,2.0,9,7.0,10,1
89968,20080212,PIPER JAFFRAY COMPANIES,PJC,766674.72,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,6.0,,,3.0,2.0,6.0,,,9.0,2.0,4.0,7.0,5.0,3.0,5.0,1.0,,2.0,,,,8.0,9,2.0,10,1
89971,20080212,TEMPUR PEDIC INTERNATIONAL INC,TPX,1340497.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,7.0,9.0,3.0,7.0,1.0,7.0,1.0,,1.0,10.0,10.0,10.0,6.0,10.0,10.0,2.0,5.0,,10.0,,,,4.0,9,1.0,10,1
89973,20080212,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,448063.65,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,8.0,,3.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,9,4.0,10,1
89978,20080212,CASH SYSTEMS INC,CKNN,74783.25,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89986,20080212,FLIGHT SAFETY TECHS INC NEW,FLT,16921.8,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90006,20080212,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-17283.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,6.0,,4.0,8.0,3.0,4.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20080212,CHEVIOT FINANCIAL CORP,CHEV,93100.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90011,20080212,MAGELLAN HEALTH SERVICES INC,MGLN,1715507.04,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,3.0,7.0,4.0,4.0,8.0,9.0,,5.0,1.0,,2.0,7.0,,6.0,7.0,9.0,,5.0,5.0,2.0,,8.0,9,6.0,10,1
90012,20080212,PETMED EXPRESS INC,PETS,314633.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,6.0,6.0,2.0,7.0,1.0,6.0,3.0,,2.0,5.0,,9.0,5.0,10.0,3.0,3.0,7.0,,6.0,,,,2.0,9,4.0,10,1
90013,20080212,PORTEC RAIL PRODUCTS INC,PRPX,99764.78,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,6.0,8.0,8.0,8.0,10.0,8.0,10.0,,7.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90017,20080212,CROSSTEX ENERGY INC,XTXI,1501139.78,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,10.0,9.0,9.0,6.0,5.0,8.0,8.0,,5.0,6.0,,3.0,2.0,2.0,8.0,10.0,8.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
90020,20080212,ASSET ACCEPTANCE CAPITAL CORP,AACC,291313.04,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,2.0,2.0,,,4.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,6.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,7.0,10,1
90022,20080212,ATHEROS COMMUNICATIONS INC,ATHR,1575084.96,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,3.0,4.0,5.0,2.0,9.0,5.0,,2.0,1.0,10.0,7.0,3.0,9.0,8.0,4.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90024,20080212,BAKERS FOOTWEAR GROUP INC,BKRS,16464.1,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90025,20080212,ANESIVA INC,ANSV,183719.9,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90026,20080212,CHEROKEE INTL CORP,CHRK,47273.22,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,7.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20080212,EDIETS COM INC,DIET,121412.52,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20080212,DYNAVAX TECHNOLOGIES CORP,DVAX,210356.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,8.0,4.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90031,20080212,G T X INC,GTXI,448716.24,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,3.0,1.0,,2.0,2.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90032,20080212,RENOVIS INC,RNVS,69022.8,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90034,20080212,STAKTEK HOLDINGS INC,STAK,79396.8,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,7.0,,10.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90037,20080212,HILLTOP HOLDINGS INC,HTH,599051.21,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,10,9.0,10,1
90038,20080212,ASSURANT INC,AIZ,7116987.24,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,7.0,,,9.0,8.0,4.0,,,9.0,8.0,8.0,10.0,4.0,5.0,6.0,9.0,,4.0,4.0,5.0,,10.0,9,4.0,10,1
