,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92873,20100907,D N B FINANCIAL CORP,DNBF,-18857.805,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,4.0,,6.0,10.0,2.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100907,VIDEO DISPLAY CORP,VIDE,35246.12,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,8.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
92875,20100907,SMARTHEAT INC,HEAT,213599.61,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,4.0,1.0,,7.0,6.0,9.0,8.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
92878,20100907,OAK VALLEY BANCORP,OVLY,40229.16,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,5.0,8.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92890,20100907,MEAD JOHNSON NUTRITION CO,MJN,11174457.24,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,9.0,8.0,5.0,,,1.0,,,4.0,10.0,3.0,8.0,,,7.0,8.0,9.0,,9.0,10,7.0,10,10
92894,20100907,HEARTWARE INTERNATIONAL INC,HTWR,977840.24,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
92897,20100907,CHINA GREEN AGRICULTURE INC,CGA,213776.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,4.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,2.0,1,1
92899,20100907,NIVS INTELLIMEDIA TECH GRP INC,NIV,96899.4,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,3.0,,,7.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
92902,20100907,BRIDGEPOINT EDUCATION INC,BPI,750319.36,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,1.0,,,1.0,4.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92913,20100907,ROSETTA STONE INC,RST,372115.51,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,8.0,4.0,6.0,10.0,2.0,3.0,,,4.0,4.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
92917,20100907,BROADWIND ENERGY INC,BWEN,183893.8,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20100907,ORRSTOWN FINANCIAL SERVICES INC,ORRF,171376.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,7.0,1.0,,,,1.0,,6.0,7.0,3.0,7.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
92920,20100907,TOWER BANCORP INC,TOBC,131304.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,4.0,2.0,,,,1.0,,3.0,3.0,2.0,8.0,6.0,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
92921,20100907,WORLD ENERGY SOLUTIONS INC DE,XWES,23313.92,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92923,20100907,ABOVENET INC,ABVT,1297513.5,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,6.0,9.0,,9.0,10,6.0,10,1
92924,20100907,DIGITALGLOBE INC,DGI,1447906.78,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,7.0,9.0,6.0,5.0,7.0,8.0,,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
92931,20100907,SOLARWINDS INC,SWI,1021662.46,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
92932,20100907,UNIVERSAL TRAVEL GROUP,UTA,100882.86,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,,8.0,,,3.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
92934,20100907,OPENTABLE INC,OPEN,1252956.6,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
92935,20100907,SHARPS COMPLIANCE CORP,SMED,64249.17,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92936,20100907,CHINA AUTO LOGISTICS INC,CALI,54662.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,2.0,,,4.0,8.0,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92937,20100907,CHINA INTEGRATED ENERGY INC,CBEH,255408.95,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,5.0,3.0,8.0,,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92938,20100907,CHINA NATURAL GAS INC,CHNG,127077.85,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92940,20100907,MEDIDATA SOLUTIONS INC,MDSO,406111.16,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
92941,20100907,MYREXIS INC,MYRX,96168.21,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,2.0,,,,,3.0,5.0,,,,,,,1.0,10,7.0,10,1
92942,20100907,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,50743.98,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,4.0,3.0,3.0,10.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
92944,20100907,CHINA NORTH EAST PETRO HLDGS LTD,NEP,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
92970,20100907,CHINA EDUCATION ALLIANCE INC,CEU,128202.75,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,1,1
92982,20100907,DEER CONSUMER PRODUCTS INC,DEER,277412.1,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
92983,20100907,GLOBE SPECIALTY METALS INC,GSM,862539.39,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,5.0,3.0,,,,,5.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20100907,LOGMEIN INC,LOGM,755846.01,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
92987,20100907,TERRITORIAL BANCORP INC,TBNK,203679.45,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,5.0,6.0,,,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92988,20100907,CAREFUSION CORP,CFN,4991892.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92990,20100907,CHINA MARINE FOOD GROUP LIMITED,CMFO,143054.127,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,1.0,6.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92991,20100907,CHINA NUTRIFRUIT GROUP LTD,CNGL,98406.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,5.0,,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92992,20100907,EMDEON INC,EM,914980.34,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
92998,20100907,SINOHUB INC,SIHI,60828.54,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20100907,CUMBERLAND PHARMACEUTICALS INC,CPIX,102485.24,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
93005,20100907,CHINA RITAR POWER CORP,CRTP,60112.25,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,1.0,,,8.0,2.0,,8.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93006,20100907,SEAHAWK DRILLING INC,HAWK,85890.75,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,5.0,2.0,1.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
93007,20100907,K I T DIGITAL INC,KITD,215342.1,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,,,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
93012,20100907,AMERICAN LORAIN CORPORATION,ALN,83160.0,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,8.0,,,10.0,3.0,,,9.0,,,6.0,9.0,8.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20100907,ARTIO GLOBAL INVESTORS INC,ART,608951.9,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,6.0,1.0,,,,1.0,,10.0,10.0,10.0,9.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
93016,20100907,CHINA PHARMA HOLDINGS INC,CPHI,112390.46,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,4.0,,,10.0,2.0,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93030,20100907,PUDA COAL INC,PUDA,159642.95,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,,,6.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
93031,20100907,RESOLUTE ENERGY CORP,REN,583363.77,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,7.0,3.0,10.0,6.0,,,6.0,,,8.0,9.0,9.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
93035,20100907,SELECT MEDICAL HOLDINGS CORP,SEM,1225676.6,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,6.0,1.0,,6.0,7.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93037,20100907,A123 SYSTEMS INC,AONE,809640.2,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
93038,20100907,CHINA AGRITECH INC,CAGC,329764.08,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
93039,20100907,CAVICO CORP,CAVO,8351.52,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93040,20100907,1ST UNITED BANCORP INC,FUBC,152657.12,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
93043,20100907,HUDSON VALLEY HOLDING CORP,HUVL,276820.83,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,1.0,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
93044,20100907,LIHUA INTERNATIONAL INC,LIWA,230521.13,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,2.0,3.0,6.0,6.0,3.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
93047,20100907,VITACOST COM INC,VITC,177922.37,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,3.0,1.0,3.0,3.0,1.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
93048,20100907,YONGYE INTERNATIONAL INC,YONG,347910.14,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,8.0,1.0,5.0,7.0,2.0,3.0,,,3.0,,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
93049,20100907,Z S T DIGITAL NETWORKS INC,ZSTN,72230.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,3.0,1.0,2.0,8.0,,,,6.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
93052,20100907,AMERICAN D G ENERGY INC,ADGE,123498.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,1,1
93056,20100907,DOLE FOOD INC NEW,DOLE,784338.03,7.0,9.0,4.0,,8.0,10,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,1.0,6.0,4.0,2.0,,,,10.0,,,6.0,10.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,7.0,1,10
93065,20100907,MISTRAS GROUP INC,MG,289304.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
93068,20100907,RAILAMERICA INC,RA,551951.96,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,2.0,8.0,6.0,3.0,9.0,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
93069,20100907,SKYPEOPLE FRUIT JUICE INC,SPU,95314.7,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,10.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93071,20100907,VITAMIN SHOPPE INC,VSI,693050.12,7.0,4.0,8.0,,8.0,10,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,9.0,3.0,7.0,9.0,3.0,,,,3.0,,,6.0,4.0,7.0,8.0,3.0,,,8.0,,,,6.0,10,7.0,1,10
93072,20100907,WINNER MEDICAL GROUP INC,WWIN,112569.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,7.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20100907,ADDUS HOMECARE CORP,ADUS,50193.16,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,,2.0,,,10.0,,,,10.0,,,5.0,9.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
93074,20100907,A G A MEDICAL HOLDINGS INC,AGAM,710308.76,8.0,1.0,9.0,,3.0,1,1.0,10.0,,,,3.0,10.0,,3.0,1.0,,,3.0,,,1.0,3.0,3.0,1.0,,,,4.0,2.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
93079,20100907,ECHO GLOBAL LOGISTICS INC,ECHO,270403.96,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,3.0,8.0,2.0,3.0,2.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
93080,20100907,EDUCATION MANAGEMENT CORP NEW,EDMC,1185854.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
93081,20100907,FIRST CHESTER COUNTY CORP,FCEC,34312.17,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,,,,,,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93083,20100907,LIGHTBRIDGE CORP,LTBR,76134.6,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,3.0,10,1
93085,20100907,OMEROS CORP,OMER,131500.44,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
93086,20100907,PENN MILLERS HOLDING CORP,PMIC,68529.2,10.0,10.0,1.0,,6.0,10,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,6.0,6.0,9.0,6.0,10.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
93087,20100907,Q K L STORES INC,QKLS,142330.06,10.0,,,,,10,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,,,,,,,5.0,5.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93088,20100907,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,2764201.15,4.0,1.0,8.0,,4.0,10,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,4.0,1.0,2.0,8.0,,,,1.0,,,9.0,8.0,9.0,3.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
93089,20100907,VERISK ANALYTICS INC,VRSK,3475033.52,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,6.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,5.0,8.0,,,6.0,7.0,7.0,,7.0,10,9.0,10,10
93090,20100907,YUHE INTERNATIONAL INC,YUII,127348.2,10.0,,,,,10,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,7.0,,,,,,,9.0,8.0,10.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
93091,20100907,A O L INC,AOL,2394245.49,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,2.0,4.0,6.0,8.0,4.0,,,,9.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
