,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86560,20160714,ENTERCOM COMMUNICATIONS CORP,ETM,468239.96,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,8.0,9.0,7.0,6.0,8.0,4.0,7.0,9.0,2.0,9.0,4.0,7.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,3.0,6,10.0,10,1
86573,20160714,FIRST CAPITAL INC,FCAP,113158.2,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
86578,20160714,GOLDEN ENTERTAINMENT INC,GDEN,276551.85,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,2.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,6.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
86580,20160714,NVIDIA CORP,NVDA,28472880.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,7.0,2.0,6.0,9.0,8.0,6.0,10.0,5.0,3.0,4.0,2.0,4.0,,,5.0,7.0,6,2.0,10,1
86582,20160714,STERLING BANCORP DEL,STL,2195100.23,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,1.0,,,10.0,8.0,6.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,1.0,3.0,6,7.0,10,1
86593,20160714,GAMCO INVESTORS INC,GBL,368125.56,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,8.0,2.0,,,9.0,7.0,10.0,5.0,,1.0,,,10.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,9.0,6.0,6,10.0,10,1
86594,20160714,KORN FERRY INTERNATIONAL,KFY,1316845.92,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,2.0,6.0,2.0,1.0,5.0,4.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,4.0,10,1
86709,20160714,ALBANY MOLECULAR RESEARCH INC,AMRI,614613.7,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
86717,20160714,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,839249.4,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,4.0,5.0,4.0,8.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,4.0,6,4.0,10,1
86719,20160714,EAST WEST BANCORP INC,EWBC,5135795.28,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,1.0,,,9.0,4.0,2.0,2.0,,5.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,6,6.0,10,1
86720,20160714,C E B INC,CEB,2095322.36,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,5.0,7.0,7.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86728,20160714,MANNATECH INC,MTEX,53084.27,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,4.0,2.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,6.0,6.0,7.0,2.0,10.0,4.0,7.0,,,2.0,4.0,6,10.0,10,1
86763,20160714,AUTOBYTEL INC,ABTL,157461.0,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,3.0,6.0,,,2.0,3.0,6,2.0,10,1
86778,20160714,M K S INSTRUMENTS INC,MKSI,2468995.21,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,5.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,1.0,5.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,6,8.0,10,1
86783,20160714,PRICELINE GROUP INC,PCLN,66606296.5139,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,3.0,2.0,5.0,6.0,8.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,10.0,6,3.0,10,1
86793,20160714,YADKIN FINANCIAL CORP,YDKN,1331499.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,1.0,,,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,4.0,4.0,8.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,5.0,6,8.0,10,1
86799,20160714,CONSOL ENERGY INC,CNX,3844174.16,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,2.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,,,8.0,3.0,6,1.0,10,1
86810,20160714,TREX COMPANY INC,TREX,1422553.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,7.0,6,4.0,10,1
86812,20160714,AMERICAN ELECTRIC TECHNOLS INC,AETI,21147.15,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
86814,20160714,AMERICAN NATIONAL BANKSHARES INC,AMNB,228138.5,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,6.0,9.0,7.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160714,DIAMOND HILL INVESTMENT GRP INC,DHIL,678150.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,,8.0,5.0,1.0,1.0,,3.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,6,10.0,10,1
86819,20160714,ATLANTICUS HOLDINGS CORP,ATLC,42585.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,1.0,,,3.0,4.0,7.0,6.0,,7.0,,10.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160714,CAPITOL FEDERAL FINANCIAL INC,CFFN,1951495.92,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,1.0,,,3.0,9.0,7.0,7.0,,7.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160714,EXTREME NETWORKS INC,EXTR,378844.23,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
86827,20160714,HEIDRICK & STRUGGLES INTL INC,HSII,331413.68,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,1.0,7.0,8.0,3.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
86866,20160714,TUESDAY MORNING CORP,TUES,337772.38,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,8.0,10.0,2.0,2.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
86868,20160714,GOLDMAN SACHS GROUP INC,GS,67518136.60606,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,9.0,1.0,5.0,8.0,4.0,8.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6,5.0,10,1
86876,20160714,WESCO INTERNATIONAL INC,WCC,2300431.02,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,7.0,6,2.0,10,1
86881,20160714,BROCADE COMMUNICATIONS SYS INC,BRCD,3630482.37,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,1.0,10,1
86887,20160714,MANHATTAN BRIDGE CAPITAL INC,LOAN,39449.72,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,2.0,7.0,4.0,10.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6,9.0,10,1
86889,20160714,NAUTILUS INC,NLS,566954.64,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,5.0,9.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
86896,20160714,COMMUNITY BANK SYSTEM INC,CBU,1889758.08,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,3.0,8.0,7.0,4.0,,1.0,9.0,6.0,8.0,4.0,5.0,10.0,6.0,9.0,2.0,1.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160714,LIFEPOINT HEALTH INC,LPNT,2798068.61,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,6.0,,,4.0,3.0,4.0,3.0,,9.0,,4.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,6,5.0,10,1
86924,20160714,THESTREET INC,TST,40187.28,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20160714,REYNOLDS AMERICAN INC,RAI,74749848.17,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,6.0,8.0,6,10.0,10,1
86949,20160714,SKECHERS U S A INC,SKX,4252928.0,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,6.0,3.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,,,6.0,5.0,6,1.0,10,1
86964,20160714,F 5 NETWORKS INC,FFIV,7696215.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,2.0,,,4.0,10.0,6,2.0,10,1
86965,20160714,FINANCIAL INSTITUTIONS INC,FISI,392283.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,8.0,8.0,7.0,5.0,,3.0,9.0,7.0,9.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,7.0,5.0,6,10.0,10,1
86979,20160714,JUNIPER NETWORKS INC,JNPR,8865290.05,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,7.0,5.0,1.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,6,3.0,10,1
86989,20160714,MEETME INC,MEET,304537.97,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160714,GREAT ELM CAPITAL GROUP INC,GEC,61535.5,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86996,20160714,S B A COMMUNICATIONS CORP,SBAC,14134504.02,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,4.0,8.0,,,7.0,4.0,8.0,1.0,,8.0,,,4.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160714,STAMPS COM INC,STMP,1288729.2,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,7.0,2.0,6.0,6.0,7.0,,,7.0,9.0,6,1.0,10,1
87006,20160714,UNITED THERAPEUTICS CORP,UTHR,4819813.93,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
87014,20160714,SIERRA BANCORP,BSRR,227456.32,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,4.0,5.0,,6.0,8.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
87016,20160714,I D SYSTEMS INC,IDSY,68206.58,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,9.0,9.0,4.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20160714,PRIVATEBANCORP INC,PVTB,3501978.48,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,1.0,,,7.0,8.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,6.0,2.0,1.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
87034,20160714,LENNOX INTERNATIONAL INC,LII,6403977.16,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,6.0,8.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,6,4.0,10,1
87043,20160714,QUANTUM CORP,QTM,126322.2832,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160714,L R A D CORP,LRAD,60100.11,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
87055,20160714,COSTCO WHOLESALE CORP NEW,COST,73292502.9,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,8.0,5.0,4.0,2.0,6.0,,9.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,7.0,10.0,4,7.0,10,1
87056,20160714,BIOMARIN PHARMACEUTICAL INC,BMRN,14536996.46,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,1.0,10.0,3.0,6.0,10.0,10.0,,,2.0,9.0,6,5.0,10,1
87066,20160714,N I C INC,EGOV,1512829.68,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6,9.0,10,1
87067,20160714,FIRST BANCORP INC ME,FNLC,244643.58,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,7.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160714,GREENE COUNTY BANCORP INC,GCBC,143922.48,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,1.0,,,10.0,10.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
87074,20160714,PRISM TECHNOLOGIES GROUP INC,PRZM,2736.0984,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,7.0,10,1
87075,20160714,J2 GLOBAL INC,JCOM,3185182.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,6,5.0,10,1
87077,20160714,ENCORE CAPITAL GROUP INC,ECPG,638430.27,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,1.0,,,1.0,2.0,8.0,7.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
87078,20160714,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2634170.72,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,2.0,6,3.0,10,1
87084,20160714,VIRNETX HOLDING CORP,VHC,218759.52,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,8.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
87086,20160714,PERFICIENT INC,PRFT,754448.32,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,9.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,2.0,4.0,6,10.0,10,1
87114,20160714,MERCANTILE BANK CORP,MBWM,407751.26,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,9.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,2.0,,,1.0,4.0,6,10.0,10,1
