,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91726,20070926,TRANSFORMA ACQUISITION GROUP INC,TAQ,118125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,4.0,4.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
91727,20070926,TRAVELCENTERS AMERICA LLC,TA,451617.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,6.0,10,4.0,10,1
91728,20070926,WHITE RIVER CAPITAL INC,RVR,-79721.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,3.0,8.0,4.0,6.0,9.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
91729,20070926,ZION OIL & GAS INC,ZN,56171.55,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91730,20070926,ANIMAL HEALTH INTERNATIONAL INC,AHII,268359.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91731,20070926,ALLIANCE BANCORP INC PA,ALLB,65675.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91733,20070926,AEROVIRONMENT INC,AVAV,471444.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,7.0,6.0,9.0,5.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
91735,20070926,FORCE PROTECTION INC,FRPT,1468518.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
91736,20070926,HAMPDEN BANCORP INC,HBNK,86416.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91737,20070926,HARBIN ELECTRIC INC,HRBN,248336.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,3.0,,,9.0,9.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91738,20070926,ISOTIS INC,ISOT,50544.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91740,20070926,MERUELO MADDUX PROPERTIES INC,MMPI,429250.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91741,20070926,M S B FINANCIAL CORP,MSBF,57053.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91742,20070926,OCULUS INNOVATIVE SCIENCES INC,OCLS,90563.7,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91743,20070926,ORITANI FINANCIAL CORP,ORIT,642749.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,5.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91744,20070926,OSAGE BANCSHARES INC,OSBK,31967.48,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91746,20070926,NEXTWAVE WIRELESS INC,WAVE,554757.86,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20070926,FORTRESS INVESTMENT GROUP L L C,FIG,1997909.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
91752,20070926,GEOPETRO RESOURCES CO,GPR,123173.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20070926,INFORMATION SERVICES GROUP INC,III,316566.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,2.0,2.0,4.0,6.0,6.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91756,20070926,N T R ACQUISITION CO,NTQ,233045.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,3.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91800,20070926,RENAISSANCE ACQUISITION CORP,RAK,120993.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,4.0,7.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91801,20070926,TORTOISE CAPITAL RESOURCES CORP,TTO,128445.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91803,20070926,UNION STREET ACQUISITION CORP,USQ,-118515.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,3.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91814,20070926,ACCURAY INC DE,ARAY,969264.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91815,20070926,CENTRAL GARDEN & PET CO,CENTA,448945.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,9.0,,,4.0,7.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,7.0,10,1
91816,20070926,VERICHIP CORP,CHIP,39203.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91817,20070926,CLEARPOINT BUSINESS RESOURCES IN,CPBR,53230.9491,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20070926,MOLECULAR INSIGHT PHARMS INC,MIPI,168908.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20070926,NATIONAL CINEMEDIA INC,NCMI,967260.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,2.0,7.0,6.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
91824,20070926,OPTIMER PHARMACEUTICALS INC,OPTR,188582.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91825,20070926,OPNEXT INC,OPXT,728135.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,4.0,3.0,7.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
91826,20070926,U S AUTO PARTS NETWORK INC,PRTS,260143.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,2.0,2.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91830,20070926,SWITCH & DATA FACILITIES CO INC,SDXC,559276.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,3.0,2.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91831,20070926,SALARY COM INC,SLRY,184187.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91832,20070926,SYNTA PHARMACEUTICALS CORP,SNTA,267272.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20070926,XTENT INC,XTNT,188958.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20070926,HARRIS STRATEX NETWORKS INC,HSTX,453099.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
91841,20070926,DARWIN PROFESSIONAL UNDERWRITERS,DR,374802.42,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,3.0,,,7.0,,,,,,,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91849,20070926,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2630814.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
91851,20070926,CHURCHILL VENTURES LTD,CHV,127133.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91854,20070926,DOMTAR CORP,UFS,3794685.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91855,20070926,SIMMONS 1ST NATIONAL CORP,SFNC,378183.88,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,2.0,,,4.0,2.0,4.0,6.0,,8.0,3.0,5.0,8.0,2.0,1.0,4.0,2.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
91860,20070926,GENEVA ACQUISITION CORP,GAC,-78260.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,4.0,7.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91883,20070926,TIME WARNER CABLE INC,TWC,29691008.88,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,3.0,3.0,8.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,1
91885,20070926,TRANS INDIA ACQUISITION CORP,TIL,-104796.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20070926,ARUBA NETWORKS INC,ARUN,1534693.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
91889,20070926,BIGBAND NETWORKS INC,BBND,541967.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91891,20070926,COLEMAN CABLE INC,CCIX,237871.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,8.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91892,20070926,CLEARWIRE CORP,CLWR,3305687.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91893,20070926,CONVERTED ORGANICS INC,COIN,10838.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91897,20070926,FIRST CALIFORNIA FINL GROUP INC,FCAL,127693.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,9.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91898,20070926,FCSTONE GROUP INC,FCSX,849927.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,4.0,3.0,7.0,1.0,,,5.0,,,,8.0,10,2.0,10,10
91899,20070926,SOURCEFIRE INC,FIRE,234088.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91900,20070926,GLU MOBILE INC,GLUU,259434.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20070926,G S I TECHNOLOGY INC,GSIT,70420.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91902,20070926,HAYNES INTERNATIONAL INC,HAYN,984774.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,8.0,9.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91903,20070926,HYDROGEN CORP,HYDG,35245.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91904,20070926,INNOVATIVE CARD TECHNOLOGIES INC,INVC,90947.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20070926,RAND LOGISTICS INC,RLOG,65296.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91906,20070926,SENORX INC,SENO,139470.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20070926,SUPER MICRO COMPUTER INC,SMCI,303132.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,8.0,9.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91908,20070926,STEWARDSHIP FINANCIAL CORP,SSFN,70728.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,9.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91909,20070926,SUMMER INFANT INC,SUMR,63684.732,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,5.0,5.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
91910,20070926,U S A TECHNOLOGIES INC,USAT,101950.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91911,20070926,V S B BANCORP INC NY,VSBN,-22581.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,8.0,2.0,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91915,20070926,CINEMARK HOLDINGS INC,CNK,1999412.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,8.0,9.0,6.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
91926,20070926,DELTA AIR LINES INC,DAL,4300772.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,2.0,10,1
91936,20070926,MEDIA & ENTERTAINMENT HLDGS INC,TVH,111132.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
91937,20070926,METROPCS COMMUNICATIONS INC,PCS,9362345.18,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,10
91941,20070926,SANTA MONICA MEDIA CORP,MEJ,121888.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,6.0,10.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,10
91946,20070926,SYMMETRY HOLDINGS INC,SHJ,176722.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,4.0,5.0,10.0,,,4.0,4.0,6.0,,1.0,10,10.0,10,10
91954,20070926,ARC WIRELESS SOLUTIONS INC,ARCW,16359.387,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,3.0,3.0,3.0,8.0,,,3.0,3.0,6.0,,1.0,10,10.0,10,1
91955,20070926,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,107952.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,6.0,2.0,9.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
91956,20070926,C M S BANCORP INC,CMSB,-21659.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,6.0,10.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91957,20070926,COMVERGE INC,COMV,642365.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,6.0,10,10
91958,20070926,SUPERIOR OFFSHORE INTL INC,DEEP,288568.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91959,20070926,E S S A BANCORP INC,ESSA,188731.9283,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91961,20070926,INDUSTRIAL ENTERPRISES AM INC,IEAM,90640.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
91962,20070926,NEURO HITECH INC,NHPI,60149.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91964,20070926,OCEAN POWER TECHNOLOGIES INC,OPTT,155922.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91965,20070926,OREXIGEN THERAPEUTICS INC,OREX,352521.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91967,20070926,SYNUTRA INTL INC,SYUT,1593029.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
91968,20070926,TFS FINANCIAL CORP,TFSL,4253683.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91969,20070926,VERAZ NETWORKS INC,VRAZ,270428.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20070926,PHARMASSET INC,VRUS,257090.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91975,20070926,A E C O M TECHNOLOGY CORP,ACM,3248988.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
91976,20070926,ALLIED NEVADA GOLD CORP,ANV,195381.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91977,20070926,B & G FOODS INC NEW,BGS,478127.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,9.0,10,1
91979,20070926,C A I INTERNATIONAL INC,CAP,228041.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,7.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91980,20070926,CHINA HEALTHCARE ACQUISITION COR,CHM,67223.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,2.0,10.0,6.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,10
91982,20070926,COLUMBUS ACQUISITION CORP,BUS,-130375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91983,20070926,CONTINENTAL RESOURCES INC,CLR,2857901.13,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91987,20070926,DEKANIA CORP,DEK,-121285.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
92009,20070926,HQ SUSTAINABLE MARITIME INDS INC,HQS,76393.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,5.0,5.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92010,20070926,J M P GROUP INC,JMP,204612.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
92012,20070926,NOVA BIOSOURCE FUELS INC,NBF,302497.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92013,20070926,NORTHWEST AIRLINES CORP,NWA,4538406.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
92015,20070926,ORSUS XELENT TECHNOLOGIES INC,ORS,84804.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20070926,R S C HOLDINGS INC,RRR,1751453.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
92020,20070926,SKILLED HEALTHCARE GROUP INC,SKH,309547.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,2.0,,2.0,10,5.0,10,10
