,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20191227,CASSAVA SCIENCES INC,SAVA,89710.99,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191227,S M T C CORP,SMTX,95299.1,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191227,SUPPORT COM INC,SPRT,22277.97,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191227,PRECIPIO INC,PRPO,15157.2,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191227,ENTRAVISION COMMUNICATIONS CORP,EVC,159110.16,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191227,BRUKER CORP,BRKR,7850512.16,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191227,CURIS INC,CRIS,51464.65,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191227,DIGITAL TURBINE INC,APPS,635031.0,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191227,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,99086.74,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191227,LANTRONIX INC,LTRX,81412.39,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191227,MEDICINES COMPANY,MDCO,6758915.94,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191227,R T I SURGICAL HOLDINGS INC,RTIX,193395.3,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191227,SPARTANNASH CO,SPTN,513276.12,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191227,POLYONE CORP,POL,2832010.3,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191227,INTEGER HOLDINGS CORP,ITGR,2654841.96,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191227,VERMILLION INC,VRML,79394.827,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191227,DURECT CORP,DRRX,627100.12,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191227,TTM TECHNOLOGIES INC,TTMI,1579245.18,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191227,TAPESTRY INC,TPR,7417159.68,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191227,HENRY JACK & ASSOC INC,JKHY,11279733.57,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191227,AMERICAN RIVER BANKSHARES,AMRB,88905.92,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191227,SHENANDOAH TELECOM COMPANY,SHEN,2048624.13,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191227,ICAD INC,ICAD,150225.84,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191227,INSEEGO CORP,INSG,569020.41,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191227,RIGEL PHARMACEUTICALS INC,RIGL,348630.88,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191227,PEAPACK GLADSTONE FINANCIAL CORP,PGC,590014.1,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
88839,20191227,HARVARD BIOSCIENCE INC,HBIO,111914.04,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88841,20191227,RESOURCES CONNECTION INC,RECN,523849.4,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,7.0,8.0,4.0,,,10.0,3.0,6,7.0,10,1
88853,20191227,FLUOR CORP NEW,FLR,2541354.62,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191227,YORK WATER COMPANY,YORW,607235.75,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191227,ALIGN TECHNOLOGY INC,ALGN,21881642.10813,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191227,EXACT SCIENCES CORP,EXAS,13797600.7,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
88865,20191227,HANMI FINANCIAL CORP,HAFC,619790.88,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,3.0,8.0,,5.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,4.0,6,7.0,10,1
88871,20191227,CONTANGO OIL AND GAS COMPANY,MCF,336875.89,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88873,20191227,GLOBAL PAYMENTS INC,GPN,54967223.72,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,10.0,6,5.0,10,1
88895,20191227,MARINE PRODUCTS CORP,MPX,515173.2,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,10.0,2.0,4.0,7.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
88897,20191227,OIL STATES INTERNATIONAL INC,OIS,992854.23,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,9.0,6.0,3.0,4.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,6,4.0,10,1
88905,20191227,ANTARES PHARMA INC,ATRS,768794.46,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,1.0,4.0,1.0,2.0,,6.0,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,4.0,10,1
88908,20191227,CENTERSTATE BANK CORP,CSFL,3132403.84,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,5.0,8.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
88912,20191227,INDEPENDENT BANK CORP MICH,IBCP,507396.17,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,4.0,4,9.0,10,1
88924,20191227,FLOWERS FOODS INC,FLO,4598314.36,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,7.0,6.0,4.0,6,8.0,10,1
88944,20191227,FIRST COMMUNITY BANCSHARES INC,FCBC,482855.19,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,8.0,,,4.0,4.0,3.0,1.0,,9.0,6.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,5.0,6,10.0,10,1
88949,20191227,SEATTLE GENETICS INC,SGEN,19438600.12,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,9.0,6,6.0,10,1
88951,20191227,UNITED BANCSHARES INC,UBOH,74533.006,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191227,DONEGAL GROUP INC,DGIC A,338748.62,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,8.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,6,10.0,10,1
88965,20191227,CIVISTA BANCSHARES INC,CIVB,370412.47,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,5.0,1.0,,4.0,,5.0,9.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88970,20191227,SHORE BANCSHARES INC,SHBI,220009.92,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6,10.0,10,1
88984,20191227,UNITED SECURITY BANKSHARES,UBFO,182255.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88988,20191227,I D T CORP,IDT,175243.84,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,4.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,10.0,2.0,6,8.0,10,1
88994,20191227,RETRACTABLE TECHNOLOGIES INC,RVP,48032.25,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
89002,20191227,ALLIANCE DATA SYSTEMS CORP,ADS,5108070.96,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,10.0,,8.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
89003,20191227,FIDELITY NATIONAL INFO SVCS INC,FIS,85890350.0,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,5.0,7.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,8.0,10,1
89006,20191227,MONDELEZ INTERNATIONAL INC,MDLZ,79593470.72,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,6.0,5.0,7.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,6,9.0,10,1
89022,20191227,GLEN BURNIE BANCORP,GLBZ,31918.2435,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,8.0,,,10.0,5.0,4.0,7.0,,4.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
89029,20191227,MOSYS INC,MOSY,3659.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191227,AXON ENTERPRISE INC,AAXN,4325958.9,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191227,NATUS MEDICAL INC,NTUS,1127697.2,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
89038,20191227,EVANS BANCORP INC,EVBN,196073.68,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191227,P D F SOLUTIONS INC,PDFS,533775.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191227,ZIMMER BIOMET HOLDINGS INC,ZBH,30854654.78316,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191227,MACKINAC FINANCIAL CORP,MFNC,183270.45,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191227,OMNICELL INC,OMCL,3458626.86,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
