,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20150319,COLFAX CORP,CFX,5935586.65,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,,,1.0,7.0,8,4.0,10,1
92655,20150319,UNITEDHEALTH GROUP INC,UNH,115168208.2,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
92665,20150319,REXAHN PHARMACEUTICALS INC,RNN,125472.2867,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,9.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92669,20150319,TIMBERLINE RESOURCES CORP,TLR,5870.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92670,20150319,VERSO CORP,VRS,101858.39,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,9.0,,,6.0,3.0,1.0,10.0,,5.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
92681,20150319,CHINA HOUSING & LAND DEVELOP INC,CHLN,13746.395,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150319,MALVERN BANCORP INC,MLVF,86139.33,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,6.0,,3.0,3.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,6.0,3.0,2.0,8,10.0,10,1
92686,20150319,CAPRICOR THERAPEUTICS INC,CAPR,161084.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150319,REAL GOODS SOLAR INC,RGSE,18251.945,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20150319,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9177.48,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,5.0,6.0,8.0,10.0,2.0,8.0,6.0,9.0,,,2.0,1.0,8,6.0,10,1
92692,20150319,BANCORP OF NEW JERSEY INC,BKJ,60991.84,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
92696,20150319,HIGHPOWER INTERNATIONAL INC,HPJ,80101.35,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
92709,20150319,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6875614.9,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
92716,20150319,BRIDGE BANCORP INC,BDGE,295057.84,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,8.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,10.0,9.0,1.0,4.0,8,10.0,10,1
92729,20150319,JOHN BEAN TECHNOLOGIES CORP,JBT,1013376.0,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,8.0,2.0,5.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,8,9.0,10,1
92753,20150319,ENERGY RECOVERY INC,ERII,155901.0,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,5.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
92765,20150319,RACKSPACE HOSTING INC,RAX,7737560.6,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,4.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,3.0,8.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,7.0,8,4.0,10,1
92771,20150319,H S N INC NEW,HSNI,3580969.0,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,8.0,8,6.0,10,1
92772,20150319,INTERVAL LEISURE GROUP INC,IILG,1532590.84,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,7.0,5.0,5.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,8,8.0,10,1
92773,20150319,PRIMORIS SERVICES CORP,PRIM,903764.25,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,,,,,4.0,2.0,4.0,9.0,6.0,,,1.0,3.0,8,7.0,10,1
92775,20150319,LENDINGTREE INC,TREE,644237.16,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,7.0,8,2.0,10,1
92777,20150319,ASCENT CAPITAL GROUP INC,ASCMA,528282.54,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,8,7.0,10,1
92778,20150319,DISCOVERY COMMUNICATIONS INC,DISCK,8570604.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,6.0,,,5.0,4.0,3.0,,7.0,8,4.0,10,1
92780,20150319,H C I GROUP INC,HCI,499669.83,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,8.0,7.0,,,1.0,5.0,3.0,1.0,,9.0,,,,,8.0,4.0,10.0,2.0,8.0,,,1.0,7.0,8,4.0,10,1
92782,20150319,M Y R GROUP INC DE,MYRG,615206.97,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,,,,4.0,9.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8,9.0,10,1
92797,20150319,MASTECH HOLDINGS INC,MHH,39538.26,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,3.0,8.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,8.0,10,1
92805,20150319,TIANYIN PHARMACEUTICAL CO INC,TPI,12950.52,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92807,20150319,AMERISERV FINANCIAL INC,ASRV,55807.84,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,3.0,6.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,4,10.0,10,1
92808,20150319,DIGIMARC CORP NEW,DMRC,191255.38,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,6.0,9.0,6.0,8.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
92809,20150319,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-60432.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,8.0,4.0,8,10.0,10,1
92810,20150319,HOME BANCORP INC,HBCP,152417.65,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,6.0,5.0,6.0,9.0,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,3.0,8,10.0,10,1
92851,20150319,BANK OF KENTUCKY FINANCIAL CORP,BKYF,381124.62,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,5.0,,,9.0,9.0,1.0,5.0,,4.0,,,,,5.0,10.0,8.0,7.0,6.0,6.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150319,GRAND CANYON EDUCATION INC,LOPE,2126404.55,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,3.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,3.0,,10.0,7.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8,8.0,10,1
92854,20150319,CLEARWATER PAPER CORP,CLW,1238528.82,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,7.0,10.0,,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,5.0,8.0,8,4.0,10,1
92870,20150319,1ST CENTURY BANKSHARES INC,FCTY,69916.665,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,3.0,8.0,3.0,,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92871,20150319,VIRTUS INVESTMENT PARTNERS INC,VRTS,1195241.14,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,10.0,8,4.0,10,1
92872,20150319,HANDY & HARMAN LTD,HNH,450652.32,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,7.0,1.0,2.0,10.0,2.0,4.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,4.0,6.0,8,10.0,10,1
92873,20150319,D N B FINANCIAL CORP,DNBF,72462.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,8.0,3.0,1.0,,4.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,4.0,8,10.0,10,1
92874,20150319,VIDEO DISPLAY CORP,VIDE,17251.99,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
92878,20150319,OAK VALLEY BANCORP,OVLY,78408.25,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,1.0,4.0,9.0,3.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
92890,20150319,MEAD JOHNSON NUTRITION CO,MJN,20270660.4,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,7.0,5.0,2.0,6.0,8.0,9.0,6.0,6.0,1.0,5.0,6.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,8,7.0,10,1
92894,20150319,HEARTWARE INTERNATIONAL INC,HTWR,1490828.72,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,,2.0,2.0,2.0,8.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
92897,20150319,CHINA GREEN AGRICULTURE INC,CGA,64601.52,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,1.0,,4.0,10.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92902,20150319,BRIDGEPOINT EDUCATION INC,BPI,439654.68,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,3.0,,,8.0,1.0,5.0,9.0,8.0,2.0,,,,,8.0,2.0,7.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92913,20150319,ROSETTA STONE INC,RST,160805.58,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,10.0,5.0,7.0,,,,,2.0,3.0,8.0,10.0,3.0,,,3.0,2.0,8,7.0,10,1
92917,20150319,BROADWIND ENERGY INC,BWEN,73462.68,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
92919,20150319,ORRSTOWN FINANCIAL SERVICES INC,ORRF,143037.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,5.0,,,10.0,6.0,5.0,10.0,,3.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
92924,20150319,DIGITALGLOBE INC,DGI,2518071.66,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,7.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
92931,20150319,SOLARWINDS INC,SWI,3804148.08,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,3.0,,8.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,7.0,8,6.0,10,1
92935,20150319,SHARPS COMPLIANCE CORP,SMED,91184.58,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,4.0,4.0,2.0,3.0,10.0,4.0,1.0,10.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92936,20150319,CHINA AUTO LOGISTICS INC,CALI,4961.82,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20150319,MEDIDATA SOLUTIONS INC,MDSO,2719457.65,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,2.0,7.0,8,5.0,10,1
92942,20150319,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,36092.55,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
92983,20150319,GLOBE SPECIALTY METALS INC,GSM,1371012.5,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,4.0,3.0,,,6.0,3.0,8,7.0,10,1
92984,20150319,LOGMEIN INC,LOGM,1376344.64,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,5.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
92987,20150319,TERRITORIAL BANCORP INC,TBNK,220800.91,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,,4.0,8.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
93004,20150319,CUMBERLAND PHARMACEUTICALS INC,CPIX,117498.15,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,,,,,6.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
93012,20150319,AMERICAN LORAIN CORPORATION,ALN,45042.93,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93016,20150319,CHINA PHARMA HOLDINGS INC,CPHI,17432.0,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93031,20150319,RESOLUTE ENERGY CORP,REN,48419.2683,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
93035,20150319,SELECT MEDICAL HOLDINGS CORP,SEM,1917255.69,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,3.0,5.0,4.0,2.0,4.0,9.0,2.0,6.0,6.0,10.0,,7.0,7.0,5.0,9.0,3.0,7.0,2.0,8.0,,,10.0,2.0,8,4.0,10,1
93043,20150319,HUDSON VALLEY HOLDING CORP,HVB,518543.06,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,8.0,10.0,9.0,9.0,,4.0,10.0,3.0,3.0,2.0,6.0,8.0,5.0,2.0,7.0,7.0,6.0,4.0,4.0,8,10.0,10,1
93052,20150319,AMERICAN D G ENERGY INC,ADGE,26866.3023,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
