,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20181109,AMERICAN ELECTRIC TECHNOLS INC,AETI,5641.501,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,2.0,10,1
86814,20181109,AMERICAN NATIONAL BANKSHARES INC,AMNB,318496.7,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,5.0,6,10.0,10,1
86818,20181109,DIAMOND HILL INVESTMENT GRP INC,DHIL,610561.23512,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,1.0,3.0,,,8.0,2.0,5.0,2.0,,3.0,,9.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,6,10.0,10,1
86819,20181109,ATLANTICUS HOLDINGS CORP,ATLC,56279.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,8.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20181109,CAPITOL FEDERAL FINANCIAL INC,CFFN,1806280.54,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,4.0,6.0,5.0,,3.0,5.0,4.0,5.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20181109,EXTREME NETWORKS INC,EXTR,777474.09,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,5.0,1.0,6,2.0,10,1
86827,20181109,HEIDRICK & STRUGGLES INTL INC,HSII,663944.18,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,,9.0,8.0,9.0,1.0,1.0,7.0,6.0,1.0,,,4.0,5.0,6,4.0,10,1
86866,20181109,TUESDAY MORNING CORP,TUES,137374.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,2.0,1.0,6,8.0,10,1
86868,20181109,GOLDMAN SACHS GROUP INC,GS,84062839.62444,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,1.0,9.0,10.0,6,5.0,10,1
86876,20181109,WESCO INTERNATIONAL INC,WCC,2517912.54,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,,3.0,8.0,,9.0,7.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,6,4.0,10,1
86887,20181109,MANHATTAN BRIDGE CAPITAL INC,LOAN,58177.28,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,6.0,6.0,1.0,5.0,1.0,,8.0,8.0,8.0,3.0,5.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20181109,NAUTILUS INC,NLS,382762.95,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,1.0,5.0,8.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,3.0,6.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
86896,20181109,COMMUNITY BANK SYSTEM INC,CBU,3231858.4,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,2.0,6.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,4,10.0,10,1
86899,20181109,LIFEPOINT HEALTH INC,LPNT,2513905.36,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,,10.0,,,,8.0,9.0,8.0,,8.0,,4.0,4.0,4.0,2.0,10.0,9.0,1.0,2.0,2.0,6.0,7.0,8.0,6,3.0,10,1
86924,20181109,THESTREET INC,TST,97239.52,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
86949,20181109,SKECHERS U S A INC,SKX,3911087.1,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,8.0,2.0,6.0,2.0,2.0,8.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20181109,F 5 NETWORKS INC,FFIV,11033797.20215,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,10.0,7.0,6.0,9.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,10.0,6.0,10.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6,3.0,10,1
86965,20181109,FINANCIAL INSTITUTIONS INC,FISI,463895.25,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,9.0,4.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,6,9.0,10,1
86979,20181109,JUNIPER NETWORKS INC,JNPR,10040430.4,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,6.0,8.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,,8.0,9.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,5.0,6,3.0,10,1
86989,20181109,MEET GROUP INC,MEET,285412.26,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,7.0,,,2.0,9.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
86990,20181109,GREAT ELM CAPITAL GROUP INC,GEC,89116.64,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20181109,STAMPS COM INC,STMP,3026292.17898,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,2.0,10.0,6,1.0,10,1
87006,20181109,UNITED THERAPEUTICS CORP,UTHR,4985916.93,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,7.0,8.0,6.0,9.0,2.0,5.0,9.0,6.0,6.0,4.0,,7.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,,7.0,9.0,6,5.0,10,1
87014,20181109,SIERRA BANCORP,BSRR,430369.28,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,6.0,7.0,5.0,,2.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,4.0,4.0,6,10.0,10,1
87016,20181109,I D SYSTEMS INC,IDSY,106616.268,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,6.0,10.0,5.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87034,20181109,LENNOX INTERNATIONAL INC,LII,8529925.25,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,5.0,4.0,7.0,5.0,1.0,1.0,9.0,,3.0,6.0,10.0,3.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,10.0,6,5.0,10,1
87043,20181109,QUANTUM CORP,QTM,98820.9,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,6.0,,,6.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,3.0,9.0,3.0,,,2.0,1.0,6,6.0,10,1
87053,20181109,L R A D CORP,LRAD,95878.64,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,9.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
87055,20181109,COSTCO WHOLESALE CORP NEW,COST,104179574.30208,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,9.0,4.0,8.0,8.0,9.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,3.0,8.0,10.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
87056,20181109,BIOMARIN PHARMACEUTICAL INC,BMRN,17035191.54,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,8.0,8.0,5.0,5.0,3.0,7.0,6.0,6.0,2.0,3.0,,2.0,2.0,,3.0,4.0,2.0,4.0,3.0,,,2.0,9.0,6,6.0,10,1
87066,20181109,N I C INC,EGOV,919317.89,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,6.0,3.0,3.0,9.0,9.0,2.0,5.0,,3.0,7.0,,6.0,4.0,7.0,6.0,5.0,,,5.0,2.0,6,5.0,10,1
87067,20181109,FIRST BANCORP INC ME,FNLC,306795.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,8.0,3.0,4.0,2.0,,6.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,7.0,5.0,6,10.0,10,1
87069,20181109,GREENE COUNTY BANCORP INC,GCBC,270654.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,10.0,5.0,2.0,1.0,,5.0,,8.0,7.0,4.0,2.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,5.0,6,10.0,10,1
87075,20181109,J2 GLOBAL INC,JCOM,3660619.76,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,7.0,4.0,6.0,2.0,6.0,9.0,5.0,4.0,4.0,2.0,5.0,4.0,6.0,7.0,8.0,5.0,2.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
87077,20181109,ENCORE CAPITAL GROUP INC,ECPG,779630.04,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,6.0,9.0,4.0,10.0,3.0,6.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
87078,20181109,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1837991.28,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,8.0,3.0,5.0,4.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,4.0,6.0,2.0,8.0,,,4.0,2.0,6,4.0,10,1
87084,20181109,VIRNETX HOLDING CORP,VHC,213251.4,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87086,20181109,PERFICIENT INC,PRFT,852445.58,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,7.0,8.0,9.0,4.0,9.0,4.0,7.0,5.0,10.0,,4.0,4.0,6.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,6.0,4.0,6,5.0,10,1
87114,20181109,MERCANTILE BANK CORP,MBWM,537313.72,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,9.0,4.0,4.0,3.0,1.0,5.0,6,10.0,10,1
87121,20181109,SALEM MEDIA GROUP INC,SALM,62927.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,10.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20181109,DEVON ENERGY CORP NEW,DVN,16795488.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,9.0,3.0,9.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,,,,,9.0,6.0,1.0,9.0,8.0,9.0,6.0,1.0,5.0,6,2.0,10,1
87162,20181109,1 800 FLOWERS COM INC,FLWS,473958.8,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,4.0,9.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,7.0,,2.0,1.0,1.0,6.0,2.0,6.0,2.0,5.0,,,1.0,2.0,6,8.0,10,1
87179,20181109,NETSCOUT SYSTEMS INC,NTCT,2143103.9,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,3.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,10.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
87184,20181109,RED HAT INC,RHT,30674346.25,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,1.0,1.0,5.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
87214,20181109,OMNOVA SOLUTIONS INC,OMN,351851.36,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,6.0,3.0,6.0,,1.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20181109,EGAIN CORP,EGAN,238018.34,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,4.0,7.0,,,3.0,10.0,1.0,10.0,,3.0,,,2.0,1.0,5.0,1.0,7.0,5.0,4.0,,,2.0,1.0,6,1.0,10,1
87236,20181109,INTERNAP CORP,INAP,177060.22,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,7.0,9.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20181109,BLACKROCK INC,BLK,66150867.39804,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,3.0,,,9.0,4.0,3.0,4.0,,8.0,6.0,6.0,7.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,10.0,6,8.0,10,1
87268,20181109,CIRCOR INTERNATIONAL INC,CIR,670490.6,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,6.0,3.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,,,,,10.0,6.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6,7.0,10,1
87269,20181109,CITIZENS HOLDING CO,CIZN,-113526.225,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,2.0,7.0,10.0,3.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87299,20181109,AKAMAI TECHNOLOGIES INC,AKAM,11553714.04,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,4.0,9.0,9.0,7.0,4.0,9.0,,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,,,4.0,8.0,6,3.0,10,1
87302,20181109,BSQUARE CORP,BSQR,28680.75,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
87318,20181109,EAGLE BANCORP INC,EGBN,1686192.41,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,3.0,2.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,6,8.0,10,1
87321,20181109,GAIA INC,GAIA,154625.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,7.0,6.0,,1.0,8.0,2.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
87337,20181109,PLUG POWER INC,PLUG,436398.16,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
87356,20181109,WORLD WRESTLING ENTMT INC,WWE,3020381.55,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,3.0,8.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,5.0,6.0,6.0,8.0,,,4.0,8.0,6,1.0,10,1
87361,20181109,P C TEL INC,PCTI,80682.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,9.0,10,1
87364,20181109,QUICKLOGIC CORP,QUIK,99950.55,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,8.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20181109,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,81373.05,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20181109,COLLECTORS UNIVERSE INC,CLCT,129558.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,9.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,5.0,8.0,2.0,6,10.0,10,1
87390,20181109,FINISAR CORP,FNSR,2557143.66,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,8.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
87394,20181109,IMMERSION CORP,IMMR,282771.54,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,6,2.0,10,1
87415,20181109,RUDOLPH TECHNOLOGIES INC,RTEC,657798.62,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,8.0,3.0,4.0,6.0,2.0,3.0,1.0,6.0,4.0,,7.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,,,5.0,4.0,6,4.0,10,1
