,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86713,20051207,CATAPULT COMMUNICATIONS CORP,CATT,246938.25,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,7.0,10.0,,,7.0,3.0,9,6.0,10,1
86715,20051207,CORINTHIAN COLLEGES INC,COCO,1150315.2,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,5.0,1.0,4.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,3.0,,9.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,2.0,9,2.0,10,1
86717,20051207,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,276342.82,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,3.0,6.0,6.0,5.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,3.0,10,1
86718,20051207,E V C I CAREER COLLEGES INC,EVCI,23302.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,5.0,,,9.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
86719,20051207,EAST WEST BANCORP INC,EWBC,2062797.51,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,7.0,9,6.0,10,1
86720,20051207,CORPORATE EXECUTIVE BOARD CO,EXBD,3466079.4,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,9.0,4.0,4.0,6.0,8.0,2.0,5.0,1.0,4.0,,8.0,3.0,9.0,5.0,6.0,2.0,4.0,5.0,5.0,7.0,3.0,10.0,9,6.0,10,1
86721,20051207,EMDEON CORP,HLTH,2666022.89,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,8.0,4.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,,2.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86724,20051207,INTRAWARE INC,ITRA,47257.14,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051207,INVITROGEN CORP,IVGN,3436437.04,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,3.0,,3.0,2.0,3.0,5.0,3.0,3.0,8.0,3.0,,,8.0,10.0,9,1.0,10,1
86728,20051207,MANNATECH INC,MTEX,389176.44,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
86729,20051207,ONYX SOFTWARE CORP,ONXS,66290.85,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,5.0,7.0,10.0,5.0,1.0,,6.0,5.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
86735,20051207,SERENA SOFTWARE INC,SRNA,963088.08,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,7.0,8.0,4.0,2.0,4.0,6.0,7.0,10.0,4.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,9,1.0,10,1
86738,20051207,VERTICALNET INC,VERT,28240.35,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
86739,20051207,VIGNETTE CORP,VIGN,513213.68,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
86743,20051207,C T COMMUNICATIONS INC,CTCI,225419.12,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,4.0,3.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
86744,20051207,PRIVATE MEDIA GROUP INC,PRVT,110036.5,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
86751,20051207,GOUVERNEUR BANCORP INC,GOV,-25752.1,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,,,,10.0,9.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
86756,20051207,PEPSI BOTTLING GROUP INC,PBG,7059467.45,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,3.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,,8.0,9.0,7.0,5.0,9.0,10.0,2.0,6.0,6.0,2.0,8.0,5.0,9,8.0,10,1
86759,20051207,QUICKSILVER RESOURCES INC,KWK,3304086.0,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,7.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,8.0,9.0,1.0,8.0,10.0,7.0,,,3.0,7.0,9,1.0,10,1
86763,20051207,AUTOBYTEL INC,ABTL,221382.16,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,2.0,7.0,6.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
86777,20051207,IVILLAGE INC,IVIL,626624.64,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
86778,20051207,M K S INSTRUMENTS INC,MKSI,1051926.89,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,10.0,10.0,1.0,3.0,9,8.0,10,1
86780,20051207,N E O N SYSTEMS INC,NEON,40812.66,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,7.0,8.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,5.0,9.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
86783,20051207,PRICELINE COM INC,PCLN,952846.24,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86786,20051207,ARGON ST INC,STST,588422.64,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,8.0,,,,,3.0,7.0,10.0,10.0,7.0,7.0,8.0,1.0,5.0,9,9.0,10,1
86789,20051207,VARIAN INC,VARI,1320987.44,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,5.0,4.0,,5.0,5.0,7.0,1.0,3.0,1.0,4.0,2.0,,,7.0,7.0,9,5.0,10,1
86791,20051207,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1627919.82,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,4.0,9.0,4.0,5.0,2.0,6.0,5.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,1.0,2.0,1.0,4.0,1.0,,,7.0,8.0,9,1.0,10,1
86793,20051207,YADKIN VALLEY BANK & TRUST CO,YAVY,149032.54,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
86799,20051207,CONSOL ENERGY INC,CNX,5948537.36,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,4.0,9.0,2.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,10.0,10.0,9,1.0,10,1
86804,20051207,JEFFERIES GROUP INC NEW,JEF,2573076.9,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,7.0,10.0,,,1.0,6.0,3.0,2.0,,4.0,8.0,6.0,7.0,3.0,5.0,5.0,1.0,9.0,5.0,,,6.0,8.0,9,6.0,10,1
86809,20051207,STANCORP FINANCIAL GROUP INC,SFG,2836691.55,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,9,10.0,10,1
86810,20051207,TREX INC,TWP,362620.2,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,6.0,10.0,2.0,,,6.0,4.0,9,2.0,10,1
86812,20051207,AMERICAN ACCESS TECHNOLOGIES INC,AATK,14213.76,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,2.0,1.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86814,20051207,AMERICAN NATIONAL BANKSHARES INC,AMNB,119795.2,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
86818,20051207,DIAMOND HILL INVESTMENT GRP INC,DHIL,60804.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,6.0,,2.0,,4.0,2.0,7.0,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,9,10.0,10,1
86819,20051207,COMPUCREDIT CORP,CCRT,1960664.4,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,6.0,,,1.0,10.0,3.0,6.0,,2.0,6.0,9.0,9.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,9,3.0,10,1
86820,20051207,CAPITOL FEDERAL FINANCIAL,CFFN,2490234.32,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,3.0,3.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
86822,20051207,EXTREME NETWORKS INC,EXTR,616525.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,6.0,1.0,6.0,10.0,5.0,4.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
86823,20051207,FIRST BANCORP OF INDIANA INC,FBEI,-35263.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,9.0,3.0,2.0,3.0,2.0,6.0,8.0,10.0,2.0,6.0,6.0,6.0,10.0,4.0,9,10.0,10,1
86826,20051207,1ST STATE BANCORP INC,FSBC,104682.89,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,,,,,7.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,9,10.0,10,1
86827,20051207,HEIDRICK & STRUGGLES INTL INC,HSII,619113.6,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,8.0,9.0,6.0,7.0,5.0,3.0,3.0,10.0,3.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
86829,20051207,IMMTECH INTERNATIONAL INC,IMM,85446.36,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,4.0,2.0,1.0,,1.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
86830,20051207,INFORMATICA CORP,INFA,991782.72,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,4.0,10.0,5.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
86840,20051207,P L X TECHNOLOGY INC,PLXT,251788.72,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86845,20051207,COMMERCE BANCORP INC NJ,CBH,5742671.64,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,6.0,,,1.0,4.0,6.0,3.0,,1.0,7.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20051207,WORLDGATE COMMUNICATIONS INC,WGATE,99406.23,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,7.0,10.0,1.0,1.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,9,2.0,10,1
86858,20051207,BUCA INC,BUCA,118919.08,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,9.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
86865,20051207,SECURITY CAPITAL CORP DEL,SCC,-97468.545,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,7.0,,2.0,,8.0,8.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
86866,20051207,TUESDAY MORNING CORP,TUES,1067733.89,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,6.0,,7.0,3.0,9.0,2.0,3.0,5.0,1.0,1.0,,,5.0,5.0,9,3.0,10,1
86868,20051207,GOLDMAN SACHS GROUP INC,GS,58554282.11,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,7.0,10.0,,,6.0,8.0,6.0,7.0,,10.0,10.0,9.0,10.0,3.0,6.0,10.0,1.0,6.0,7.0,7.0,9.0,8.0,10.0,9,3.0,10,1
86876,20051207,WESCO INTERNATIONAL INC,WCC,2051294.2,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
86878,20051207,ALLOY INC,ALOY,313461.12,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,2.0,5.0,10.0,10.0,7.0,2.0,,6.0,9.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86881,20051207,BROCADE COMMUNICATIONS SYS INC,BRCD,1127325.1,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,2.0,10.0,5.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86887,20051207,D A G MEDIA INC,DAGM,7466.94,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,9.0,10,1
86889,20051207,NAUTILUS INC,NLS,613888.66,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
86890,20051207,EDGAR ONLINE INC,EDGR,48741.833,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,10.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
86895,20051207,BANKRATE INC,RATE,511683.48,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,,1.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
86896,20051207,COMMUNITY BANK SYSTEM INC,CBU,709625.4,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,3.0,3.0,1.0,2.0,,9.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
86899,20051207,LIFEPOINT HOSPITALS INC,LPNT,2093066.04,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,2.0,3.0,,,3.0,6.0,9.0,9.0,,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,7.0,7.0,7.0,9,1.0,10,1
86910,20051207,PRIVATE BUSINESS INC,PBIZ,17910.42,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,10.0,9.0,9.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
86915,20051207,U S CONCRETE INC,RMIX,258415.58,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,4.0,,8.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,2.0,1.0,9,5.0,10,1
86923,20051207,TRIAD HOSPITALS INC,TRI,3582479.42,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,2.0,4.0,7.0,7.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,5.0,9.0,4.0,6.0,,,1.0,8.0,9,2.0,10,1
86924,20051207,THESTREET COM,TSCM,151184.28,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,8.0,9.0,4.0,9.0,5.0,1.0,3.0,,9.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,,,9.0,1.0,9,5.0,10,1
