,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20100426,FIRST SOLAR INC,FSLR,11254147.45,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
91612,20100426,GLOBALSTAR INC,GSAT,424832.4,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100426,HANSEN MEDICAL INC,HNSN,89345.2,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
91614,20100426,INNOPHOS HOLDINGS INC,IPHS,636364.64,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,5.0,8.0,9.0,,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,4.0,10,1
91615,20100426,METABOLIX INC,MBLX,351546.24,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,4.0,5.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91616,20100426,NETLIST INC,NLST,83125.14,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,3.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100426,ORBCOMM INC,ORBC,97043.64,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,6.0,8.0,,10.0,7.0,,8.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91619,20100426,WIRELESS RONIN TECHNOLOGIES INC,RNIN,33453.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91622,20100426,SOUTHERN NATIONAL BANCORP VA INC,SONA,95617.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,2.0,4.0,,,1.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91623,20100426,SOLTA MEDICAL INC,SLTM,142466.4,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,9.0,9.0,,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91624,20100426,WINN DIXIE STORES INC,WINN,701232.05,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,7.0,2.0,7.0,4.0,2.0,3.0,,10.0,4.0,,3.0,4.0,3.0,3.0,3.0,8.0,,2.0,,,,3.0,10,7.0,10,1
91625,20100426,WILLDAN GROUP INC,WLDN,16988.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,3.0,7.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100426,ADCARE HEALTH SYSTEMS INC,ADK,21769.5,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,10.0,5.0,10.0,8.0,10.0,10.0,7.0,,2.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91630,20100426,CAL DIVE INTERNATIONAL INC DE,DVR,750638.51,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,6.0,,10.0,9.0,,3.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,2.0,,2.0,10,5.0,10,1
91650,20100426,SPECTRA ENERGY CORP,SE,15139391.68,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,7.0,2.0,8.0,4.0,9.0,6.0,5.0,,7.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,7.0,,6.0,5.0,3.0,,5.0,10,8.0,10,1
91654,20100426,UNIVERSAL POWER GROUP INC,UPG,16150.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,9.0,7.0,,9.0,8.0,,5.0,8.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91657,20100426,AFFYMAX INC,AFFY,576190.08,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,10,7.0,10,1
91658,20100426,ALTRA HOLDINGS INC,AIMC,405990.2,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,8.0,7.0,8.0,6.0,9.0,8.0,,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91659,20100426,ALLEGIANT TRAVEL CO,ALGT,1048558.74,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,9.0,9.0,5.0,4.0,1.0,2.0,1.0,,2.0,9.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,4.0,3.0,7.0,,9.0,10,2.0,10,1
91661,20100426,CHINA PRECISION STEEL INC,CPSL,99644.82,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,4.0,,,3.0,8.0,9.0,,10.0,8.0,,5.0,9.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,10,3.0,10,1
91662,20100426,DOUBLE TAKE SOFTWARE INC,DBTK,227341.0,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,5.0,,5.0,10.0,,10.0,10.0,10.0,9.0,2.0,7.0,,8.0,,,,2.0,10,4.0,10,1
91665,20100426,GREAT LAKES DREDGE & DOCK CORP,GLDD,311539.2,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,1.0,3.0,1.0,8.0,5.0,8.0,,9.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,,2.0,,,,1.0,10,6.0,10,1
91666,20100426,GUIDANCE SOFTWARE INC,GUID,135746.83,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,7.0,5.0,4.0,8.0,10.0,3.0,6.0,,1.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,,3.0,,,,1.0,10,10.0,10,1
91667,20100426,HEELYS INC,HLYS,78025.93,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,,10.0,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91668,20100426,I P G PHOTONICS CORP,IPGP,828476.84,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,,3.0,4.0,1.0,4.0,3.0,6.0,10.0,4.0,8.0,,10.0,,,,3.0,10,10.0,10,1
91669,20100426,ISILON SYSTEMS INC,ISLN,895079.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,6.0,5.0,8.0,8.0,10.0,6.0,,1.0,4.0,,3.0,3.0,3.0,2.0,2.0,5.0,,2.0,,,,2.0,10,9.0,10,1
91672,20100426,MEDICINOVA INC,MNOV,78984.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,5.0,3.0,9.0,,10.0,9.0,5.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91674,20100426,NEWSTAR FINANCIAL INC,NEWS,375869.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,3.0,,,8.0,9.0,10.0,,,4.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,10,10.0,10,1
91675,20100426,OBAGI MEDICAL PRODUCTS INC,OMPI,303157.12,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,5.0,3.0,2.0,7.0,5.0,7.0,5.0,,2.0,9.0,,9.0,7.0,10.0,2.0,4.0,7.0,,1.0,,,,3.0,10,8.0,10,1
91678,20100426,CARROLS RESTAURANT GROUP INC,TAST,172983.5,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,1.0,9.0,1.0,1.0,8.0,7.0,6.0,,1.0,8.0,,10.0,9.0,5.0,5.0,5.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91683,20100426,SALLY BEAUTY HOLDINGS INC,SBH,1722697.2,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,7.0,,,5.0,4.0,6.0,,,8.0,,,7.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
91688,20100426,EMPLOYERS HOLDINGS INC,EIG,715478.4,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,7.0,,,5.0,4.0,5.0,,,10.0,2.0,5.0,7.0,4.0,3.0,4.0,7.0,,3.0,,,,3.0,10,9.0,10,1
91690,20100426,G L G PARTNERS INC,GLG,833790.92,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,4.0,5.0,,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,10,9.0,10,1
91692,20100426,H F F INC,HF,176510.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,5.0,3.0,,,10.0,10.0,8.0,,,2.0,,6.0,6.0,5.0,4.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91727,20100426,TRAVELCENTERS AMERICA LLC,TA,81164.3,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,2.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91728,20100426,WHITE RIVER CAPITAL INC,RVR,59054.0374,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,3.0,,,10.0,8.0,7.0,,,10.0,,4.0,9.0,5.0,3.0,5.0,10.0,,4.0,,,,3.0,10,10.0,10,1
91729,20100426,ZION OIL & GAS INC,ZN,112494.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,9.0,10,1
91730,20100426,ANIMAL HEALTH INTERNATIONAL INC,AHII,66420.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,10.0,5.0,10.0,,10.0,8.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91731,20100426,ALLIANCE BANCORP INC PA,ALLB,55610.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91733,20100426,AEROVIRONMENT INC,AVAV,575457.0,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,5.0,1.0,10.0,,8.0,,,,6.0,10,1.0,10,1
91735,20100426,FORCE PROTECTION INC,FRPT,390723.44,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,3.0,10.0,3.0,6.0,5.0,2.0,1.0,,7.0,7.0,,9.0,10.0,10.0,3.0,2.0,4.0,,4.0,,,,1.0,10,4.0,10,1
91736,20100426,HAMPDEN BANCORP INC,HBNK,-70973.675,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,8.0,,2.0,10,10.0,10,1
91737,20100426,HARBIN ELECTRIC INC,HRBN,726657.13,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,1.0,9.0,8.0,,4.0,1.0,,9.0,9.0,10.0,3.0,2.0,4.0,,3.0,,,,5.0,10,3.0,10,1
91741,20100426,M S B FINANCIAL CORP,MSBF,41808.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,4.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91742,20100426,OCULUS INNOVATIVE SCIENCES INC,OCLS,59123.86,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,5.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,3.0,10,1
91743,20100426,ORITANI FINANCIAL CORP,ORIT,613769.37,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,3.0,,,9.0,2.0,3.0,,,9.0,,4.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,4.0,10,10.0,10,1
91746,20100426,NEXTWAVE WIRELESS INC,WAVE,72446.8859,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,10.0,,4.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,6.0,10,1
91750,20100426,FORTRESS INVESTMENT GROUP L L C,FIG,743753.4,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
91752,20100426,GEOPETRO RESOURCES CO,GPR,17828.2,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91754,20100426,INFORMATION SERVICES GROUP INC,III,110553.92,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91801,20100426,TORTOISE CAPITAL RESOURCES CORP,TTO,67969.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,8.0,1.0,,,10.0,3.0,4.0,,,5.0,,9.0,10.0,10.0,5.0,5.0,8.0,,5.0,,,,2.0,10,9.0,10,1
91814,20100426,ACCURAY INC DE,ARAY,375943.68,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,6.0,2.0,4.0,3.0,4.0,4.0,,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,10,7.0,10,1
91815,20100426,CENTRAL GARDEN & PET CO,CENTA,493308.01,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,6.0,5.0,3.0,1.0,,9.0,10.0,4.0,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,3.0,10,8.0,10,1
91816,20100426,POSITIVEID CORP,PSID,34568.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,6.0,,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91820,20100426,MOLECULAR INSIGHT PHARMS INC,MIPI,56094.96,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,3.0,,,1.0,1.0,9.0,,,7.0,,,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,10,3.0,10,1
91822,20100426,NATIONAL CINEMEDIA INC,NCMI,842580.61,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,4.0,,,6.0,3.0,1.0,,,7.0,,,6.0,8.0,5.0,4.0,4.0,,5.0,,,,4.0,10,9.0,10,1
91824,20100426,OPTIMER PHARMACEUTICALS INC,OPTR,489356.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,3.0,10,7.0,10,1
91825,20100426,OPNEXT INC,OPXT,214822.76,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,2.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,10,9.0,10,1
91826,20100426,U S AUTO PARTS NETWORK INC,PRTS,249464.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91830,20100426,SWITCH & DATA FACILITIES CO INC,SDXC,688071.84,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,5.0,8.0,7.0,,2.0,5.0,,2.0,2.0,2.0,9.0,8.0,3.0,,9.0,10.0,9.0,,4.0,10,7.0,10,1
91831,20100426,SALARY COM INC,SLRY,52491.39,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,7.0,8.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91832,20100426,SYNTA PHARMACEUTICALS CORP,SNTA,164769.88,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,1.0,10,6.0,10,1
91836,20100426,AVIAT NETWORKS INC,AVNW,438412.8,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,8.0,7.0,6.0,6.0,7.0,,9.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,,6.0,,,,1.0,10,6.0,10,1
91837,20100426,AMERICAN DAIRY INC,ADY,418728.03,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
91840,20100426,RASER TECHNOLOGIES INC,RZ,68116.8015,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100426,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3165794.28,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,5.0,2.0,1.0,9.0,2.0,2.0,,2.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,8.0,,7.0,8.0,7.0,,5.0,10,7.0,10,1
