,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20131206,COSI INC,COSI,28772.64,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,1.0,10.0,7.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20131206,CEVA INC,CEVA,354382.08,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,1.0,10.0,5.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,,,2.0,2.0,7,3.0,10,1
89573,20131206,PARKE BANCORP INC,PKBK,53176.904,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,7.0,5.0,,,10.0,10.0,8.0,10.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89574,20131206,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2685505.0,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,,,1.0,9.0,1.0,3.0,,8.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7,4.0,10,1
89575,20131206,SAFETY INSURANCE GROUP INC,SAFT,856551.74,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,5.0,,,9.0,5.0,2.0,7.0,,6.0,,5.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,8.0,7,10.0,10,1
89576,20131206,VILLAGE BANK AND TRUST FINL CORP,VBFC,6405.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20131206,FLEXIBLE SOLUTIONS INTL INC,FSI,11062.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89606,20131206,SMITH & WESSON HOLDING CORP,SWHC,683247.18,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,7.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20131206,M G C DIAGNOSTICS CORP,MGCD,52012.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,7,7.0,10,1
89611,20131206,ACACIA RESEARCH CORP,ACTG,684499.17,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
89615,20131206,CAROLINA BANK HOLDINGS INC,CLBH,34907.22,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,1.0,9.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
89617,20131206,EQUINIX INC,EQIX,8237097.96,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,3.0,4.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,7,1.0,10,1
89626,20131206,C M E GROUP INC,CME,26818099.44,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,7.0,,,6.0,7.0,4.0,7.0,,5.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
89642,20131206,BRIDGE CAPITAL HOLDINGS,BBNK,309762.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,7.0,3.0,2.0,6.0,10.0,1.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
89643,20131206,FIRST COMMUNITY CORP SC,FCCO,-54151.6,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,5.0,,,10.0,5.0,4.0,8.0,,3.0,2.0,4.0,8.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
89653,20131206,PROVIDENT FINANCIAL SVCS INC,PFS,1156572.45,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,7,9.0,10,1
89655,20131206,N V E CORP,NVEC,280594.37,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,,7.0,5.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,7,9.0,10,1
89659,20131206,LO JACK CORP,LOJN,80285.3,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,8.0,10,1
89681,20131206,INFINITY PROPERTY & CASUALTY COR,IPCC,789892.22,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,8.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7,10.0,10,1
89685,20131206,N I I HOLDINGS INC,NIHD,455238.96,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131206,HUDSON GLOBAL INC,HSON,116085.84,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
89736,20131206,HEARTLAND FINANCIAL USA INC,HTLF,538102.29,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,5.0,,,4.0,2.0,1.0,8.0,,1.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
89738,20131206,M B T FINANCIAL CORP,MBTF,65766.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,7.0,7.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89741,20131206,OPTIMUMBANK HOLDINGS INC,OPHC,10216.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131206,FORMFACTOR INC,FORM,283748.4,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,4.0,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,5.0,,,4.0,1.0,7,5.0,10,1
89756,20131206,REMARK MEDIA INC,MARK,52372.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20131206,SEARS HOLDINGS CORP,SHLD,5119228.59,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,9.0,8.0,7,3.0,10,1
89758,20131206,N B & T FINANCIAL GROUP INC,NBTF,66941.2992,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
89770,20131206,MINDSPEED TECHNOLOGIES INC,MSPD,219363.33,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89781,20131206,MOLINA HEALTHCARE INC,MOH,1549891.2,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,2.0,5.0,,,1.0,3.0,6.0,6.0,,8.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
89790,20131206,MAGELLAN PETROLEUM CORP,MPET,48523.43,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20131206,CAVCO INDUSTRIES INC DEL,CVCO,565543.62,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,,,2.0,8.0,7,10.0,10,1
89793,20131206,D T S INC,DTSI,401964.75,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,3.0,5.0,10.0,9.0,6.0,9.0,,3.0,3.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89796,20131206,IPASS INC,IPAS,96460.5,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89798,20131206,JEFFERSON BANCSHARES INC TENN,JFBI,-41944.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,6.0,2.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89799,20131206,MONARCH FINANCIAL HOLDINGS INC,MNRK,120205.6,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,8.0,7.0,4.0,6.0,,1.0,1.0,5.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20131206,NETGEAR INC,NTGR,1240320.0,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,8.0,4.0,,4.0,5.0,6.0,2.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
89805,20131206,CAPITALSOURCE INC,CSE,2821920.92,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,3.0,9.0,2.0,,5.0,4.0,4.0,,2.0,7,4.0,10,1
89810,20131206,GRAPHIC PACKAGING HOLDING CO,GPK,2955197.7,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7,5.0,10,1
89821,20131206,B N C BANCORP,BNCN,382859.29,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,5.0,,,7.0,8.0,4.0,9.0,,1.0,10.0,4.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89824,20131206,PROVIDENCE SERVICE CORP,PRSC,369199.36,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,8.0,9.0,9.0,8.0,10.0,10.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,10.0,,,3.0,4.0,7,6.0,10,1
89826,20131206,TEXAS CAPITAL BANCSHARES INC,TCBI,2314663.36,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,3.0,1.0,3.0,,4.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,4.0,,,1.0,8.0,7,4.0,10,1
89828,20131206,UNIVEST CORP OF PENNSYLVANIA,UVSP,332336.03,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,7,9.0,10,1
89841,20131206,C N O FINANCIAL GROUP INC,CNO,3701106.74,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,5.0,,,6.0,9.0,1.0,3.0,,9.0,,9.0,10.0,5.0,2.0,7.0,1.0,10.0,3.0,2.0,2.0,8.0,3.0,7,4.0,10,1
89849,20131206,JOURNAL COMMUNICATIONS INC,JRN,423472.27,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
89857,20131206,MEXCO ENERGY CORP,MXC,14870.1,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,4.0,4.0,7.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
89866,20131206,L K Q CORP,LKQ,10106844.4,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
89875,20131206,A N I PHARMACEUTICALS INC,ANIP,138218.4,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
89876,20131206,CARTERS INC,CRI,3830451.5,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,4.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,,8.0,5.0,10.0,6.0,5.0,8.0,5.0,8.0,,,4.0,9.0,7,2.0,10,1
89877,20131206,FIRST MARBLEHEAD CORP,FMD,75370.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
89888,20131206,LIFE PARTNERS HOLDINGS INC,LPHI,34496.95,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,,,8.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20131206,CINEDIGM CORP,CIDM,138952.8,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89891,20131206,BOVIE MEDICAL CORP,BVX,36543.3,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89898,20131206,ODYSSEY MARINE EXPLORATION INC,OMEX,148784.86,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20131206,SYNNEX CORP,SNX,2526841.34,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,2.0,7.0,5.0,,7.0,9.0,7.0,3.0,1.0,7.0,8.0,3.0,,,3.0,8.0,7,8.0,10,1
89901,20131206,WHITING PETROLEUM CORP NEW,WLL,6967362.88,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,10.0,4.0,10.0,9.0,5.0,8.0,10.0,4.0,8.0,4.0,,8.0,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,1.0,8.0,7,1.0,10,1
89904,20131206,BUFFALO WILD WINGS INC,BWLD,2803478.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,3.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20131206,CALLIDUS SOFTWARE INC,CALD,487766.24,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,3.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,5.0,10.0,4.0,,,7.0,2.0,7,2.0,10,1
89908,20131206,CONNS INC,CONN,2627275.05,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,9.0,1.0,10.0,1.0,1.0,3.0,1.0,,7.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,5.0,8.0,7,1.0,10,1
89913,20131206,MARLIN BUSINESS SVCS CORP,MRLN,305984.12,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,7.0,5.0,8.0,5.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,4.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,10.0,10,1
89915,20131206,MCGRATH RENTCORP,MGRC,998414.82,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,2.0,5.0,4.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20131206,NEXSTAR BROADCASTING GROUP INC,NXST,1522732.48,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20131206,QUALITY DISTRIBUTION INC,QLTY,342780.71,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,3.0,2.0,6.0,8.0,10.0,2.0,1.0,9.0,3.0,2.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,2.0,7,3.0,10,1
89922,20131206,TESSERA TECHNOLOGIES INC,TSRA,1029629.3,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
