,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20130822,MANNKIND CORP,MNKD,1777448.86,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90288,20130822,NEUROMETRIX INC,NURO,4707.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20130822,Q C HOLDINGS INC,QCCO,43129.68,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,,3.0,2.0,7.0,10.0,8.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90295,20130822,XENITH BANKSHARES INC,XBKS,59781.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,4.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
90299,20130822,VOLTERRA SEMICONDUCTOR CORP,VLTR,573124.32,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,7.0,,,3.0,2.0,8,4.0,10,1
90303,20130822,COHEN & STEERS INC,CNS,1475070.5,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,,3.0,3.0,3.0,3.0,,4.0,4.0,9.0,4.0,10.0,9.0,4.0,4.0,9.0,9.0,,,10.0,6.0,8,10.0,10,1
90312,20130822,WESTLAKE CHEMICAL CORP,WLK,6861026.97,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,,,6.0,10.0,8,5.0,10,1
90313,20130822,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,190692.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,3.0,10.0,8.0,6.0,8.0,7.0,2.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90314,20130822,COMMERCIAL VEHICLE GROUP INC,CVGI,204895.66,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90319,20130822,GOOGLE INC,GOOG,239342375.45876,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,8,4.0,10,1
90325,20130822,STEREOTAXIS INC,STXS,59667.79,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90331,20130822,SOUTHCOAST FINANCIAL CORP,SOCB,38858.9278,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90333,20130822,SANTARUS INC,SNTS,1602811.35,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,2.0,7.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
90352,20130822,DYNEGY INC NEW DEL,DYN,1979019.79,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,6.0,3.0,9.0,6.0,9.0,,10.0,,10.0,,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,4.0,7,5.0,10,1
90353,20130822,BEACON ROOFING SUPPLY INC,BECN,1890319.36,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,5.0,6.0,4.0,7.0,1.0,8.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,8,4.0,10,1
90354,20130822,OCLARO INC,OCLR,101231.57,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
90358,20130822,SOUTHERN FIRST BANCSHARES INC,SFST,57033.84,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90359,20130822,HERITAGE OAKS BANCORP,HEOP,166075.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,9.0,,,9.0,4.0,1.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130822,BUILD A BEAR WORKSHOP INC,BBW,121104.29,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
90374,20130822,DREAMWORKS ANIMATION S K G INC,DWA,2264164.36,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,6.0,10.0,9.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,7.0,6.0,10.0,2.0,9.0,5.0,10.0,,,7.0,4.0,8,2.0,10,1
90377,20130822,NANOMETRICS INC,NANO,320235.12,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,5.0,4.0,5.0,3.0,2.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,5.0,7.0,10.0,6.0,,,1.0,3.0,4,9.0,10,1
90386,20130822,MOSAIC COMPANY NEW,MOS,12265648.69,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,,7.0,9.0,9.0,10.0,2.0,3.0,6.0,10.0,,,9.0,6.0,8,2.0,10,1
90387,20130822,NEW YORK & CO INC,NWY,352762.54,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,7.0,,,9.0,7.0,2.0,9.0,3.0,4.0,,4.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90399,20130822,ATLANTIC COAST FINANCIAL CORP,ACFC,-11304.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130822,ADVANCED EMISSIONS SOLUTIONS INC,ADES,405634.04,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,3.0,6.0,6.0,4.0,10.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
90404,20130822,CALAMOS ASSET MANAGEMENT INC,CLMS,208184.34,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,2.0,8.0,,,4.0,2.0,8.0,9.0,,4.0,,3.0,6.0,4.0,8.0,5.0,2.0,1.0,9.0,,,6.0,2.0,8,4.0,10,1
90409,20130822,HURON CONSULTING GROUP INC,HURN,1168349.8,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,7.0,10.0,8.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,6.0,8.0,8,7.0,10,1
90411,20130822,LOCAL CORP,LOCM,34774.56,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
90416,20130822,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,52164.9,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,4.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
90417,20130822,PSB HOLDINGS INC,PSBH,-40723.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90421,20130822,S I FINANCIAL GROUP INC MD,SIFI,114771.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,9.0,,,3.0,2.0,3.0,4.0,,7.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,9.0,2.0,8,8.0,10,1
90423,20130822,THERAVANCE INC,THRX,3870219.42,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
90425,20130822,THOMAS PROPERTIES GROUP INC,TPGI,251425.29,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,,,9.0,2.0,1.0,8.0,,5.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8,10.0,1,1
90427,20130822,TEXAS ROADHOUSE INC,TXRH,1787220.4,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,10.0,5.0,8.0,9.0,4.0,8.0,2.0,2.0,4.0,7.0,,7.0,5.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,4.0,8,4.0,10,1
90436,20130822,HALOZYME THERAPEUTICS INC,HALO,845113.56,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,1.0,8.0,6.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90440,20130822,NEENAH PAPER INC,NP,613791.8,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,8.0,4.0,5.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,6.0,6.0,8,7.0,10,1
90441,20130822,TWENTY FIRST CENTURY FOX INC,FOXA,48692788.4,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,7.0,7.0,8,3.0,10,1
90444,20130822,ORMAT TECHNOLOGIES INC,ORA,1146678.44,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,4.0,6.0,3.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
90447,20130822,SMARTPROS LTD,SPRO,7723.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90454,20130822,MARKETAXESS HLDGS INC,MKTX,1989659.14,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,,,8.0,9.0,9.0,1.0,,4.0,,10.0,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
90455,20130822,MONOLITHIC PWR SYS INC,MPWR,1086203.82,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,3.0,8.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,1.0,,,,,4.0,7.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,8,5.0,10,1
90458,20130822,NORTHWESTERN CORP,NWE,1555626.1,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,7.0,3.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,8,7.0,10,1
90464,20130822,U S A MOBILITY INC,USMO,307806.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,5.0,8.0,1.0,8.0,9.0,,6.0,9.0,9.0,2.0,4.0,9.0,10.0,1.0,,,10.0,3.0,8,8.0,10,1
90466,20130822,ZIPREALTY INC,ZIPR,83273.54,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
90470,20130822,AMES NATL CORP,ATLO,195810.33,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,9.0,,,7.0,3.0,3.0,6.0,,7.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,,,6.0,4.0,8,10.0,10,1
90474,20130822,CAROLINA TRUST BANK,CART,-13438.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90476,20130822,COMSTOCK HOLDING COMPANIES INC,CHCI,38160.0,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,1.0,10.0,3.0,1.0,1.0,5.0,,10.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90478,20130822,CASCADE MICROTECH INC,CSCD,113708.4,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,,,,,6.0,5.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
90482,20130822,HOME FEDERAL BANCORP INC MD,HOME,205758.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,9.0,,,8.0,6.0,6.0,6.0,,9.0,,3.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
90487,20130822,OCEAN SHORE HOLDING CO NEW,OSHC,103798.19,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,6.0,2.0,8,10.0,10,1
90488,20130822,TEARLAB CORP,TEAR,407165.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
90490,20130822,BANCORP INC,TBBK,567170.34,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,2.0,3.0,,1.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130822,WARREN RESOURCES INC,WRES,213081.16,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,3.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
90494,20130822,BILL BARRETT CORP,BBG,1025317.65,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,5.0,3.0,9.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,3.0,4.0,8,1.0,10,1
90496,20130822,BLUELINX HOLDINGS INC,BXC,144573.57,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20130822,LAS VEGAS SANDS CORP,LVS,46802556.4,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,2.0,6.0,,2.0,5.0,,6.0,6.0,1.0,10.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
90507,20130822,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2861107.92,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,6.0,5.0,3.0,9.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,4.0,8.0,9,6.0,10,1
90515,20130822,SYMMETRY MEDICAL INC,SMA,310136.32,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,6.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
90520,20130822,CELANESE CORP DEL,CE,8052154.5,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,8,6.0,10,1
90531,20130822,P H H CORP,PHH,1248733.26,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,,,1.0,5.0,1.0,6.0,,4.0,,7.0,10.0,5.0,3.0,3.0,5.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
90533,20130822,W & T OFFSHORE INC,WTI,1134770.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,8.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
90534,20130822,CITIZENS & NORTHERN CORP,CZNC,249941.65,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90535,20130822,D F C GLOBAL CORP,DLLR,637780.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,9.0,,,2.0,1.0,6.0,3.0,,10.0,,2.0,1.0,,2.0,3.0,6.0,7.0,3.0,,,2.0,3.0,8,4.0,10,1
90536,20130822,G F I GROUP INC,GFIG,491405.32,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,9.0,10.0,,6.0,,4.0,6.0,4.0,8.0,3.0,2.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
