,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20080221,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-15338.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90669,20080221,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,63950.67,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,7.0,,,10.0,1.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
90670,20080221,NATIONAL COAL CORP,NCOC,145419.75,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,9.0,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90672,20080221,FREIGHTCAR AMERICA INC,RAIL,479371.54,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,8.0,1.0,4.0,1.0,2.0,8.0,,5.0,10.0,,,,,2.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90673,20080221,TRI S SECURITY CORP,TRIS,-6850.89,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,1.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90674,20080221,AMERICAN OIL & GAS INC,AEZ,192912.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,7.0,5.0,2.0,,4.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
90677,20080221,BOIS D ARC ENERGY INC,BDE,1382513.6,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,,6.0,6.0,10.0,6.0,7.0,8.0,5.0,3.0,,,3.0,,,,4.0,9,9.0,10,10
90678,20080221,CANO PETROLEUM INC,CFW,224480.74,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
90679,20080221,COFFEE HOLDING CO INC,JVA,24831.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,,5.0,6.0,,,,,7.0,5.0,,,8.0,,,,1.0,9,10.0,10,10
90681,20080221,DUNE ENERGY INC,DNE,141187.24,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,6.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90682,20080221,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90687,20080221,HYPERDYNAMICS CORP,HDY,90644.3,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,4.0,6.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90690,20080221,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080221,TELESTONE TECHNOLOGIES CORP,TSTC,63158.35,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,7.0,3.0,5.0,5.0,7.0,3.0,1.0,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
90699,20080221,WARNER MUSIC GROUP CORP,WMG,877694.14,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,2.0,6.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90700,20080221,XERIUM TECHNOLOGIES INC,XRM,228658.77,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,3.0,6.0,2.0,2.0,7.0,2.0,6.0,,8.0,2.0,,7.0,10.0,4.0,7.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
90705,20080221,OPTELECOM N K F INC,OPTC,29527.7968,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,8.0,3.0,9.0,10.0,9.0,2.0,10.0,4.0,7.0,2.0,,3.0,10.0,,2.0,3.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
90706,20080221,CITI TRENDS INC,CTRN,218409.0,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
90708,20080221,MORNINGSTAR INC,MORN,2965019.16,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,8.0,,,7.0,10.0,6.0,,,1.0,10.0,9.0,3.0,10.0,9.0,6.0,,,8.0,9.0,10.0,,10.0,9,10.0,10,10
90710,20080221,PLUMAS BANCORP,PLBC,-61227.675,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,2.0,,,10.0,4.0,10.0,,,8.0,2.0,5.0,6.0,3.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90711,20080221,ROCKVILLE FINANCIAL INC,RCKB,223857.92,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,3.0,,,6.0,,4.0,4.0,3.0,6.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90715,20080221,ZUMIEZ INC,ZUMZ,509292.68,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90716,20080221,A B X HOLDINGS INC,ABXA,201733.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
90717,20080221,ALLION HEALTHCARE INC,ALLI,95441.56,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,6.0,6.0,9.0,9.0,10.0,5.0,10.0,,9.0,6.0,,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
90718,20080221,BANKFINACIAL CORP,BFIN,347222.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,4.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90719,20080221,BEACH FIRST NATL BANCSHARES INC,BFNB,67830.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,3.0,1.0,4.0,4.0,3.0,5.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
90720,20080221,BUILDERS FIRSTSOURCE INC,BLDR,246336.9,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,3.0,1.0,6.0,2.0,1.0,10.0,,8.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
90722,20080221,COLONIAL BANKSHARES INC,COBK,-45511.475,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,,,5.0,,,,,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
90725,20080221,EV3 INC,EVVV,858495.43,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,3.0,4.0,,3.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
90727,20080221,FIBERTOWER CORP,FTWR,223750.26,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90730,20080221,HERITAGE FINANCIAL GROUP,HBOS,135674.84,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,9.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
90732,20080221,KENEXA CORP,KNXA,483043.2,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,,7.0,9.0,10.0,5.0,4.0,8.0,7.0,1.0,,,5.0,,,,3.0,9,1.0,10,10
90733,20080221,LEAP WIRELESS INTL INC,LEAP,2540938.0,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,7.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
90734,20080221,L H C GROUP,LHCG,377718.75,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,6.0,5.0,3.0,8.0,5.0,6.0,1.0,,4.0,6.0,,,,,7.0,5.0,,,6.0,,,,5.0,9,6.0,10,10
90735,20080221,LINCOLN EDUCATIONAL SVCS CORP,LINC,315833.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,,5.0,3.0,,6.0,5.0,7.0,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
90736,20080221,MICRUS ENDOVASCULAR CORP,MEND,225941.5,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
90738,20080221,PARTICLE DRILLING TECHNLGS INC,PDRT,62659.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,2.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080221,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-11672.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,5.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90742,20080221,RACKABLE SYSTEMS INC,RACK,267505.56,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,4.0,2.0,3.0,1.0,3.0,1.0,10.0,,9.0,2.0,,,,,9.0,2.0,,,5.0,,,,1.0,9,1.0,10,10
90747,20080221,VOLCOM INC,VLCM,427099.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,,3.0,6.0,,,,,7.0,1.0,,,9.0,,,,4.0,9,2.0,10,10
90748,20080221,XENOPORT INC,XNPT,1303070.72,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,,1.0,3.0,10.0,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,9.0,9,6.0,10,10
90750,20080221,CYTOMEDIX INC,GTF,55192.19,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080221,D S W INC,DSW,310164.48,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,6.0,2.0,6.0,1.0,1.0,7.0,,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,,,7.0,,,,4.0,9,1.0,10,10
90756,20080221,OSHKOSH CORP,OSK,3231932.6,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,5.0,5.0,,8.0,9.0,6.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,4.0,8.0,5,4.0,10,1
90760,20080221,K K R FINANCIAL HOLDINGS LLC,KFN,1605418.57,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,1.0,6.0,,,5.0,,,,,,,3.0,10.0,,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,1
90763,20080221,NEUSTAR INC,NSR,1972510.65,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,2.0,3.0,6.0,2.0,5.0,8.0,,1.0,2.0,,9.0,4.0,10.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,4.0,10,10
90774,20080221,SIGNALIFE INC,SGN,42472.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90775,20080221,TREEHOUSE FOODS INC,THS,709891.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,5.0,6.0,6.0,5.0,4.0,3.0,2.0,,9.0,6.0,7.0,4.0,5.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,7.0,10,1
90776,20080221,WESTERN ALLIANCE BANCORPORATION,WAL,390533.15,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,3.0,2.0,8.0,,,1.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,8.0,10,10
90777,20080221,WESTSIDE ENERGY CORP,WHT,74561.34,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080221,XFONE INC,XFN,39865.28,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,8.0,7.0,,6.0,1.0,,6.0,6.0,7.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
90779,20080221,ALON U S A ENERGY INC,ALJ,777012.8,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,2.0,9.0,2.0,1.0,6.0,6.0,9.0,,7.0,6.0,,5.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
90780,20080221,AMERICAN ORIENTAL BIOENGINRG INC,AOB,713790.56,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,7.0,6.0,8.0,2.0,4.0,1.0,,2.0,1.0,,9.0,5.0,10.0,8.0,4.0,,,9.0,,,,2.0,9,2.0,10,1
90783,20080221,FLOTEK INDUSTRIES INC,FTK,376849.8,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,4.0,9,1.0,1,1
90786,20080221,I T C HOLDINGS CORP,ITC,2609461.4,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,9.0,8.0,5.0,3.0,9.0,1.0,,2.0,1.0,,,,,6.0,5.0,,,6.0,,,,9.0,9,5.0,10,10
90788,20080221,LAW ENFORCEMENT ASSOCIATES CORP,AID,12891.0,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90789,20080221,MAIDENFORM BRANDS INC,MFB,273572.8,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,1.0,1.0,3.0,4.0,2.0,1.0,,4.0,8.0,,9.0,9.0,9.0,7.0,5.0,,,9.0,,,,2.0,9,5.0,10,10
90791,20080221,ORCHIDS PAPER PRODUCTS CO,TIS,49319.4,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,7.0,10.0,,6.0,3.0,,7.0,9.0,7.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080221,PIKE ELECTRIC CORP,PEC,437317.05,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,3.0,3.0,2.0,6.0,6.0,10.0,,5.0,3.0,,5.0,4.0,5.0,4.0,4.0,,,6.0,,,,3.0,9,8.0,10,10
90795,20080221,JAMBA INC,JMBA,138961.68,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,7.0,,,3.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
90803,20080221,CONSOLIDATED COMMS HLDGS INC,CNSL,412174.0,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,6.0,2.0,4.0,2.0,5.0,5.0,2.0,,4.0,1.0,,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,8.0,10,10
90804,20080221,CRYOCOR INC,CRYO,25488.3461,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,8.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90805,20080221,DISCOVERY HOLDING CO,DISCA,5886944.73,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,8.0,5.0,10.0,9.0,10.0,10.0,6.0,,8.0,5.0,,3.0,2.0,2.0,6.0,5.0,,,5.0,,,,5.0,9,7.0,10,1
90807,20080221,DIAMOND FOODS INC,DMND,270171.99,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8.0,8.0,8.0,8.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,,,7.0,,,,4.0,9,8.0,10,10
90808,20080221,EXPEDIA INC DE,EXPE,6333551.28,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,9.0,9.0,9.0,4.0,5.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
90809,20080221,FRANKLIN CREDIT MGMT CORP,FCMC,6018.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
90811,20080221,F P B BANCORP INC,FPBI,-20363.91,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,2.0,,,,,2.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90814,20080221,HITTITE MICROWAVE CORP,HITT,1052525.52,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,9.0,,1.0,4.0,,,,,9.0,6.0,,,8.0,8.0,5.0,,7.0,9,9.0,10,10
90816,20080221,ICOP DIGITAL INC,ICOP,17742.9,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
