,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20170118,BANCORP INC,TBBK,386126.62,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170118,BILL BARRETT CORP,BBG,551270.72,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170118,BLUELINX HOLDINGS INC,BXC,59785.22,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170118,LAS VEGAS SANDS CORP,LVS,44540255.76,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170118,MACQUARIE INFRASTRUCTURE CORP,MIC,6775855.2,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170118,CELANESE CORP DEL,CE,11822509.44,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170118,P H H CORP,PHH,763785.75,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170118,W & T OFFSHORE INC,WTI,435923.94,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170118,CITIZENS & NORTHERN CORP,CZNC,301977.09,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170118,POLARITYTE INC,COOL,15171.42,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170118,PSIVIDA CORP,PSDV,62202.14,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170118,SUMMIT FINANCIAL GROUP INC,SMMF,277873.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
90548,20170118,A R C DOCUMENTS SOLUTIONS INC,ARC,231254.25,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90550,20170118,DOLBY LABORATORIES INC,DLB,2783224.8,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90556,20170118,FUSION TELECOMMUNICATIONS INTL,FSNN,29105.22,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20170118,HUNTSMAN CORP,HUN,4789337.27,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,9.0,,4.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,9.0,3.0,7,3.0,10,1
90564,20170118,PRESTIGE BRANDS HOLDINGS INC,PBH,2745686.58,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170118,MANITEX INTERNATIONAL INC,MNTX,137862.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
90569,20170118,W E X INC,WEX,4992730.05,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,1.0,5.0,5.0,6.0,3.0,10.0,7,5.0,10,1
90590,20170118,ENTERPRISE BANCORP INC,EBTC,392020.16,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,9.0,1.0,5.0,,1.0,8.0,5.0,7.0,3.0,1.0,3.0,4.0,6.0,1.0,,,5.0,6.0,7,10.0,10,1
90591,20170118,ENTERPRISE FINANCIAL SVCS CORP,EFSC,783759.5,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,9.0,8.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,1.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,6.0,7,8.0,10,1
90600,20170118,KEARNY FINANCIAL CORP NEW,KRNY,1284134.4,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,7,8.0,10,1
90601,20170118,NASDAQ INC,NDAQ,11202437.75,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,5.0,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,5.0,8.0,7,8.0,10,1
90603,20170118,PREFERRED BANK LOS ANGELES,PFBC,716489.22,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,,7.0,8.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,5.0,7.0,7,8.0,10,1
90604,20170118,THRESHOLD PHARMACEUTICALS INC,THLD,36860.556,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20170118,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,419342.5,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,3.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,,6.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170118,INUVO INC,INUV,39386.907,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90634,20170118,B OF I HOLDING INC,BOFI,1779120.72,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,10.0,,,1.0,5.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,2.0,10,1
90636,20170118,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80598.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20170118,PRUDENTIAL BANCORP INC NEW,PBIP,153649.68,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,9.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170118,W P C S INTERNATIONAL INC,WPCS,4138.7814,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
90657,20170118,VERIFONE SYSTEMS INC,PAY,2067026.7,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,9.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
90664,20170118,DEXCOM INC,DXCM,7119936.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20170118,FREIGHTCAR AMERICA INC,RAIL,180252.8,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,8.0,10.0,5.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,3.0,10,1
90679,20170118,COFFEE HOLDING CO INC,JVA,26969.8,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,8.0,7.0,7.0,10.0,9.0,9.0,,,,,9.0,4.0,9.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
90682,20170118,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170118,XERIUM TECHNOLOGIES INC,XRM,88531.74,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,2.0,9.0,,,9.0,1.0,9.0,5.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90706,20170118,CITI TRENDS INC,CTRN,255122.24,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,3.0,7.0,10.0,8.0,2.0,8.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,3.0,3.0,7,7.0,10,1
90708,20170118,MORNINGSTAR INC,MORN,3217399.02,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,2.0,3.0,7.0,,7.0,,8.0,4.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,7,10.0,10,1
90710,20170118,PLUMAS BANCORP,PLBC,86432.05,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,7.0,1.0,,3.0,9.0,8.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
90711,20170118,UNITED FINANCIAL BANCORP INC NEW,UBNK,874552.14,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,3.0,7,10.0,10,1
90715,20170118,ZUMIEZ INC,ZUMZ,504164.25,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,6.0,8.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20170118,AIR TRANSPORT SERVICES GROUP INC,ATSG,923429.33,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,8.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,,,8.0,3.0,7,8.0,10,1
90718,20170118,BANKFINACIAL CORP,BFIN,272930.46,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,3.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
90720,20170118,BUILDERS FIRSTSOURCE INC,BLDR,1259557.56,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,7.0,,,4.0,2.0,7,3.0,10,1
90734,20170118,L H C GROUP,LHCG,822976.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,1.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,,7.0,6.0,7,5.0,10,1
90735,20170118,LINCOLN EDUCATIONAL SVCS CORP,LINC,48061.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20170118,D S W INC,DSW,1539330.87,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,6.0,3.0,7.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20170118,OSHKOSH CORP,OSK,5118887.25,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,8.0,4,3.0,10,1
90763,20170118,NEUSTAR INC,NSR,1809718.85,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,5.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
90775,20170118,TREEHOUSE FOODS INC,THS,4249151.9,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,4.0,2.0,10.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
90776,20170118,WESTERN ALLIANCE BANCORPORATION,WAL,5047562.8,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,10.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
90779,20170118,ALON U S A ENERGY INC,ALJ,848436.3,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,7.0,9.0,9.0,3.0,1.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
90783,20170118,FLOTEK INDUSTRIES INC,FTK,574411.52,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,7.0,7.0,7.0,1.0,6.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
90791,20170118,ORCHIDS PAPER PRODUCTS CO,TIS,261028.95,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,5.0,10,1
90795,20170118,JAMBA INC,JMBA,150362.56,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,7,8.0,10,1
90803,20170118,CONSOLIDATED COMMS HLDGS INC,CNSL,1330589.48,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,7.0,5.0,7.0,6.0,2.0,9.0,3.0,6.0,4.0,5.0,,4.0,3.0,4.0,9.0,4.0,8.0,5.0,10.0,,,1.0,4.0,7,6.0,10,1
90808,20170118,EXPEDIA INC DE,EXPE,16377266.88,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,6.0,10.0,5.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,8.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
90825,20170118,A C C O BRANDS CORP,ACCO,1340475.0,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20170118,C F INDUSTRIES HOLDINGS INC,CF,7534244.48,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,7.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170118,ATRICURE INC,ATRC,510132.6,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,3.0,7,5.0,10,1
90865,20170118,KONA GRILL INC,KONA,94068.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90868,20170118,OMEGA FLEX INC,OFLX,497535.6,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,8.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
