,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20160302,DURECT CORP,DRRX,155023.82,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88635,20160302,MIDDLEBURG FINANCIAL CORP,MBRG,148785.0,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,9.0,5.0,8.0,,6.0,2.0,4.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
88648,20160302,TTM TECHNOLOGIES INC,TTMI,672153.56,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,6.0,4.0,3.0,3.0,7.0,10.0,9.0,1.0,,4.0,6.0,4.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
88661,20160302,COACH INC,COH,10794043.52,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,2.0,4.0,,9.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,6.0,7.0,6,2.0,10,1
88664,20160302,HENRY JACK & ASSOC INC,JKHY,6474570.2,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,9.0,8.0,9.0,6.0,10.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,6.0,8.0,9.0,4,7.0,10,1
88668,20160302,MONSANTO CO NEW,MON,37554775.1,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
88719,20160302,AMERICAN RIVER BANKSHARES,AMRB,71477.9806,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,6.0,8.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,6,10.0,10,1
88742,20160302,SHENANDOAH TELECOM COMPANY,SHEN,1225543.88,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,4.0,3.0,4.0,,7.0,6.0,8.0,4.0,6.0,2.0,10.0,4.0,3.0,6.0,5.0,5.0,6,10.0,10,1
88750,20160302,IXIA,XXIA,969085.25,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,3.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,,4.0,4.0,5.0,1.0,2.0,3.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
88779,20160302,ICAD INC,ICAD,68145.54,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,6.0,5.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88786,20160302,ALLIANCE FIBER OPTIC PRODS INC,AFOP,211414.71,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,5.0,2.0,3.0,2.0,6.0,4.0,2.0,4.0,10.0,,4.0,4.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,3.0,6,4.0,10,1
88790,20160302,ARRAY BIOPHARMA INC,ARRY,415677.3,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88792,20160302,BANK MUTUAL CORP NEW,BKMU,341364.24,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,2.0,,,8.0,9.0,5.0,5.0,,8.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
88795,20160302,HUTCHINSON TECHNOLOGY INC,HTCH,126122.88,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,9.0,1.0,8.0,6.0,3.0,,1.0,1.0,2.0,7.0,10.0,5.0,1.0,6.0,7.0,6.0,1.0,1.0,4,6.0,10,1
88807,20160302,NOVATEL WIRELESS INC,MIFI,87722.25,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88810,20160302,RIGEL PHARMACEUTICALS INC,RIGL,221862.2,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,5.0,2.0,,,,,10.0,4.0,2.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88820,20160302,PEAPACK GLADSTONE FINANCIAL CORP,PGC,266431.08,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,6.0,,2.0,6.0,5.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,4.0,6,10.0,10,1
88836,20160302,GENVEC INC,GNVC,8890.96,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,8.0,6.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88839,20160302,HARVARD BIOSCIENCE INC,HBIO,96840.15,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,5.0,2.0,4.0,5.0,8.0,2.0,,,,,9.0,3.0,6.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
88841,20160302,RESOURCES CONNECTION INC,RECN,519758.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,6,9.0,10,1
88845,20160302,AETNA INC NEW,AET,38508440.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,6.0,6.0,,,4.0,8.0,3.0,2.0,,6.0,,6.0,5.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,10.0,6,5.0,10,1
88850,20160302,LIME ENERGY CO,LIME,29571.3,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,9.0,3.0,10.0,3.0,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88853,20160302,FLUOR CORP NEW,FLR,6756971.52,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
88857,20160302,YORK WATER COMPANY,YORW,361380.32,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,4.0,6.0,,,,,4.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
88860,20160302,ALIGN TECHNOLOGY INC,ALGN,5455177.26,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,6.0,5.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,7.0,,,3.0,9.0,6,7.0,10,1
88863,20160302,EXACT SCIENCES CORP,EXAS,526230.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88865,20160302,HANMI FINANCIAL CORP,HAFC,709083.9,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,7.0,9.0,7.0,3.0,,4.0,,7.0,8.0,4.0,8.0,6.0,6.0,8.0,5.0,5.0,2.0,1.0,4.0,6,6.0,10,1
88871,20160302,CONTANGO OIL AND GAS COMPANY,MCF,130069.24,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,3.0,3.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,2.0,7.0,,,2.0,2.0,6,6.0,10,1
88873,20160302,GLOBAL PAYMENTS INC,GPN,8048032.56,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,6,2.0,10,1
88895,20160302,MARINE PRODUCTS CORP,MPX,287421.26,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,10.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,10.0,8.0,7.0,10.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20160302,OIL STATES INTERNATIONAL INC,OIS,1453977.0,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,7.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160302,ANTARES PHARMA INC,ATRS,152154.6274,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,3.0,5.0,5.0,1.0,,,,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
88908,20160302,CENTERSTATE BANKS INC,CSFL,657337.14,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,2.0,,,7.0,10.0,5.0,5.0,,4.0,8.0,6.0,7.0,4.0,7.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160302,INDEPENDENT BANK CORP MICH,IBCP,318585.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,2.0,,,7.0,10.0,7.0,1.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,1.0,3.0,4,8.0,10,1
88924,20160302,FLOWERS FOODS INC,FLO,3640893.55,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,6,4.0,10,1
88926,20160302,ERBA DIAGNOSTICS INC,ERB,60453.72,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88940,20160302,POPEYES LOUISIANA KITCHEN INC,PLKI,1250884.82,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
88944,20160302,FIRST COMMUNITY BANCSHARES INC,FCBC,332766.18,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,7.0,10.0,5.0,6.0,,9.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,6,10.0,10,1
88949,20160302,SEATTLE GENETICS INC,SGEN,4542225.18,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
88951,20160302,UNITED BANCSHARES INC,UBOH,62568.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,5.0,,8.0,9.0,6.0,9.0,4.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88963,20160302,DONEGAL GROUP INC,DGICA,305230.11,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,8.0,6.0,,,9.0,7.0,4.0,7.0,,9.0,,4.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88965,20160302,CIVISTA BANCSHARES INC,CIVB,82226.08,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,9.0,7.0,10.0,4.0,10.0,4.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
88970,20160302,SHORE BANCSHARES INC,SHBI,143843.2,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,3.0,6,10.0,10,1
88984,20160302,UNITED SECURITY BANKSHARES,UBFO,79933.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,2.0,,,10.0,8.0,8.0,4.0,,6.0,6.0,5.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,4.0,7.0,1.0,6,10.0,10,1
88987,20160302,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,47045.8,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,2.0,7.0,10.0,3.0,,,7.0,1.0,6,9.0,10,1
88988,20160302,I D T CORP,IDT,288214.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,7.0,3.0,1.0,3.0,5.0,4.0,,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,,,10.0,3.0,6,8.0,10,1
88991,20160302,PEABODY ENERGY CORP,BTU,45225.4,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
88994,20160302,RETRACTABLE TECHNOLOGIES INC,RVP,66940.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,1.0,2.0,5.0,3.0,,,,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160302,ALLIANCE DATA SYSTEMS CORP,ADS,12702595.94261,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,3.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,3.0,8.0,7.0,4.0,,,2.0,10.0,6,3.0,10,1
89003,20160302,FIDELITY NATIONAL INFO SVCS INC,FIS,19462974.72,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,4.0,9.0,6.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
89004,20160302,F M C TECHNOLOGIES INC,FTI,5847367.62,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,5.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,,6.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,5.0,6,2.0,10,1
89006,20160302,MONDELEZ INTERNATIONAL INC,MDLZ,64668326.76,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6,7.0,10,1
89008,20160302,PHOENIX COS INC,PNX,213189.57,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,10.0,3.0,4.0,8.0,,4.0,,,,,6.0,10.0,1.0,10.0,5.0,5.0,6.0,4.0,6.0,6,4.0,10,1
89014,20160302,ROCKWELL COLLINS INC,COL,11637876.25,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,7.0,3.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,2.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,9.0,9.0,7,7.0,10,1
89022,20160302,GLEN BURNIE BANCORP,GLBZ,-29644.475,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,4.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
89029,20160302,MOSYS INC,MOSY,40911.0975,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160302,TASER INTERNATIONAL INC,TASR,1048106.88,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,,7.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89036,20160302,NATUS MEDICAL INC,BABY,1176670.95,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
89038,20160302,EVANS BANCORP INC,EVBN,104083.65,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,3.0,,6.0,8.0,4.0,7.0,7.0,10.0,6.0,4.0,4.0,1.0,5.0,5.0,7,10.0,10,1
89044,20160302,P D F SOLUTIONS INC,PDFS,368613.72,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,8.0,2.0,5.0,7.0,,5.0,5.0,8.0,4.0,4.0,2.0,1.0,6.0,,,2.0,3.0,7,9.0,10,1
89048,20160302,ALLIANCE HEALTHCARE SERVICES INC,AIQ,83768.13,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160302,ZIMMER BIOMET HOLDINGS INC,ZBH,19374384.96,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160302,FALCONSTOR SOFTWARE INC,FALC,57851.45,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
