,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20170331,SPARK NETWORKS INC,LOV,32961.03,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170331,WABCO HOLDINGS INC,WBC,6401973.24,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170331,BENEFICIAL BANCORP INC,BNCL,1219152.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170331,LULULEMON ATHLETICA INC,LULU,6602221.08,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170331,REX ENERGY CORP,REXX,46491.768,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170331,SHORETEL INC,SHOR,419872.8,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170331,MONOTYPE IMAGING HOLDINGS INC,TYPE,829527.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170331,BIOPTIX INC,BIOP,21640.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170331,MASIMO CORP,MASI,4702075.94,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170331,MERCADOLIBRE INC,MELI,9337880.79,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170331,SUCAMPO PHARMACEUTICALS INV,SCMP,511115.0,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
92229,20170331,VIRTUSA CORP,VRTU,903759.32,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,2.0,5.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,2.0,5.0,8,4.0,10,1
92239,20170331,CONCHO RESOURCES INC,CXO,19015239.42,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,6.0,3.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,6.0,,,1.0,10.0,8,4.0,10,1
92245,20170331,ARCHROCK INC,AROC,875551.6,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,4.0,10,1
92252,20170331,NEURALSTEM INC,CUR,62003.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92257,20170331,VMWARE INC,VMW,10066387.14,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,8,2.0,10,1
92293,20170331,TERADATA CORP DE,TDC,4073234.56,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,5.0,3.0,6.0,1.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,9.0,5.0,8,3.0,10,1
92294,20170331,URANIUM ENERGY CORP,UEC,195551.04,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92296,20170331,ATHENAHEALTH INC,ATHN,4453396.11,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,,5.0,3.0,6.0,9.0,1.0,5.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92303,20170331,FIRST FINANCIAL NORTHWEST INC,FFNW,195006.12,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,8.0,1.0,3.0,,10.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,6.0,10,1
92318,20170331,TOWNEBANK,TOWN,2027332.8,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,2.0,5.0,,1.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,8,10.0,10,1
92322,20170331,ULTA BEAUTY INC,ULTA,17721055.29129,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,5.0,2.0,2.0,5.0,6.0,9.0,2.0,3.0,1.0,8.0,,3.0,4.0,,6.0,9.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,8,3.0,10,1
92326,20170331,C V R ENERGY,CVI,1743566.48,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170331,NOVABAY PHARMACEUTICALS INC,NBY,58401.6888,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92354,20170331,PZENA INVESTMENT MANAGEMENT INC,PZN,170871.6,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,8.0,10.0,,,8.0,9.0,7.0,5.0,,2.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
92400,20170331,LUMBER LIQUIDATORS HOLDINGS INC,LL,592946.51,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,1.0,10,1
92402,20170331,M S C I INC,MSCI,8790932.69,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,2.0,3.0,,10.0,,10.0,5.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,9.0,9.0,8,5.0,10,1
92428,20170331,AMERICAN PUBLIC EDUCATION INC,APEI,371735.7,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,,5.0,4.0,8,8.0,10,1
92429,20170331,APPROACH RESOURCES INC,AREX,216507.58,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
92432,20170331,ENSIGN GROUP INC,ENSG,956882.4,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,5.0,10.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,,,10.0,3.0,8,7.0,10,1
92433,20170331,ENTEROMEDICS INC,ETRM,39784.32,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92443,20170331,NORTHFIELD BANCORP INC DE,NFBK,880168.88,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,5.0,4.0,2.0,4.0,,4.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
92448,20170331,RUBICON TECHNOLOGY INC,RBCN,22391.04,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
92449,20170331,REEDS INC,REED,57992.1,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,7.0,1.0,1.0,2.0,,,,,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92453,20170331,SYNTHESIS ENERGY SYSTEMS INC,SYMX,74388.972,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
92456,20170331,ATHERSYS INC,ATHX,190352.07,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,8.0,2.0,1.0,,,,,2.0,1.0,7.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92466,20170331,ORION ENERGY SYSTEMS INC,OESX,56067.66,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,8.0,4.0,9.0,8.0,3.0,,2.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20170331,ORION GROUP HOLDINGS INC,ORN,207598.77,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
92468,20170331,PLURISTEM THERAPEUTICS INC,PSTI,118291.56,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
92469,20170331,ECHOSTAR CORPORATION,SATS,2721526.6,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,7.0,9.0,1.0,7.0,8,9.0,10,1
92471,20170331,TITAN MACHINERY INC,TITN,334703.46,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,3.0,,,,,5.0,4.0,4.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
92478,20170331,FORESTAR GROUP INC,FOR,569123.1,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,8.0,6.0,8.0,9.0,,5.0,,,,,6.0,6.0,3.0,10.0,9.0,10.0,9.0,4.0,2.0,8,6.0,10,1
92486,20170331,COGINT INC,COGT,252192.75,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20170331,K12 INC,LRN,778696.45,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,,5.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,,,4.0,3.0,8,6.0,10,1
92502,20170331,KENNEDY WILSON HOLDINGS INC,KW,2550735.6,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,5.0,3.0,6.0,5.0,,5.0,2.0,3.0,4.0,3.0,2.0,6.0,5.0,2.0,5.0,6.0,6.0,1.0,4.0,8,9.0,10,1
92506,20170331,TRIPLE S MANAGEMENT CORP,GTS,409749.97,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,5.0,1.0,2.0,7.0,,3.0,,,,,8.0,5.0,7.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
92521,20170331,DIGITAL ALLY INC,DGLY,24424.0,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20170331,MERIDIAN BANCORP INC,EBSB,981447.3,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,2.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,3.0,8,10.0,10,1
92528,20170331,A H BELO CORP,AHC,118442.85,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,2.0,10.0,8.0,10.0,3.0,1.0,2.0,9.0,5.0,,,,,6.0,5.0,9.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
92530,20170331,CALPINE CORP,CPN,3989138.4,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,4.0,1.0,3.0,2.0,6.0,8.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20170331,LIVE VENTURES INC,LIVE,32690.4,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,9.0,7.0,10.0,8.0,7.0,8.0,10.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
92570,20170331,DANA INC,DAN,2782513.07,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
92571,20170331,CAMBER ENERGY INC,CEI,14001.1397,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92583,20170331,TRIO TECH INTL,TRT,14544.8739,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,5.0,6.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20170331,BIOTELEMETRY INC,BEAT,828838.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,8.0,5.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
92588,20170331,HERITAGE CRYSTAL CLEAN INC,HCCI,307482.8,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,,,,,7.0,3.0,4.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170331,KANDI TECHNOLOGIES GROUP INC,KNDI,181533.6,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,2.0,2.0,10.0,3.0,,,,,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
92593,20170331,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,410108.4,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,7.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,7.0,9.0,5.0,6.0,6.0,9.0,2.0,5.0,8,10.0,10,1
92594,20170331,GALENA BIOPHARMA INC,GALE,22660.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170331,IRIDIUM COMMUNICATIONS INC,IRDM,925454.3,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,6.0,7.0,9.0,7.0,10.0,8.0,4.0,8.0,10.0,4.0,,4.0,10.0,5.0,10.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
92597,20170331,HILLENBRAND INC,HI,2283394.05,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,8,9.0,10,1
92601,20170331,NORTHERN OIL & GAS INC,NOG,164452.6,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,3.0,,,1.0,3.0,8.0,10.0,,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
92602,20170331,PHILIP MORRIS INTERNATIONAL INC,PM,175349393.1,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,3.0,8.0,,,9.0,3.0,2.0,6.0,,6.0,,,6.0,10.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,10.0,9.0,8,10.0,10,1
