,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91282,20070824,PENSON WORLDWIDE INC,PNSN,446472.61,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,5.0,8.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91283,20070824,R A M ENERGY RESOURCES INC,RAME,187197.82,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
91284,20070824,RESTORE MEDICAL INC,REST,15720.0,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070824,VIRTUALSCOPICS INC,VSCP,27560.8368,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070824,U S GLOBAL INVESTORS INC,GROW,281101.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,8.0,4.0,,,6.0,3.0,7,1.0,10,1
91288,20070824,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,585496.67,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,6.0,,7.0,7.0,9.0,5.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
91289,20070824,BEVERLY NATIONAL CORP,BNV,-57006.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,1.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91299,20070824,GENERAL FINANCE CORP,GFN,81900.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20070824,J CREW GROUP INC,JCG,3165960.43,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,6.0,1.0,,,5.0,,,,8.0,10,3.0,10,10
91322,20070824,VERASUN ENERGY CORP,VSE,984320.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,6.0,2.0,,1.0,2.0,2.0,3.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
91347,20070824,XETHANOL CORP,XNL,32614.26,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91348,20070824,ALPHATEC HOLDINGS INC,ATEC,139893.2,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,3.0,,,10.0,1.0,,,7.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20070824,TOWN SPORTS INTL HOLDINGS INC,CLUB,465471.84,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,7.0,2.0,,,6.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
91350,20070824,C T C MEDIA INC,CTCM,3394337.44,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,8.0,8.0,,,1.0,6.0,,9.0,3.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
91351,20070824,EASTERN INSURANCE HOLDINGS INC,EIHI,170702.09,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,6.0,3.0,,,10.0,6.0,,,,7.0,,4.0,8.0,4.0,8.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
91354,20070824,GOLFSMITH INTL HLDGS INC,GOLF,92733.48,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,3.0,3.0,7.0,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20070824,HILL INTERNATIONAL INC,HINT,182528.5176,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,4.0,6.0,2.0,5.0,10.0,8.0,,,3.0,6.0,,8.0,6.0,8.0,2.0,8.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
91356,20070824,HOME BANCSHARES INC,HOMB,388567.06,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,5.0,3.0,,,,1.0,,4.0,6.0,2.0,9.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,10
91357,20070824,HOUSTON WIRE & CABLE CO,HWCC,384062.1,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,9.0,4.0,5.0,9.0,1.0,9.0,,,1.0,5.0,,10.0,5.0,10.0,7.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
91358,20070824,LOOPNET INC,LOOP,764432.64,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,,,3.0,10.0,,,,2.0,,8.0,3.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
91359,20070824,LUNA INNOVATIONS INC,LUNA,36667.47,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91360,20070824,NEW CENTURY BANCORP INC NC,NCBC,72050.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20070824,OMNITURE INC,OMTR,1477845.81,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
91363,20070824,P G T INC,PGTI,288647.76,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,1.0,4.0,4.0,5.0,4.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91364,20070824,PREMIER EXHIBITIONS INC,PRXI,484193.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,1.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
91365,20070824,REPLIDYNE INC,RDYN,184063.32,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,2.0,4.0,,10.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91366,20070824,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1211024.71,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,4.0,10.0,,,1.0,2.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91369,20070824,TENNESSEE COMMERCE BANCORP INC,TNCC,115603.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,8.0,,,,1.0,,6.0,6.0,2.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070824,TECHWELL INC,TWLL,194975.55,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,7.0,3.0,10.0,5.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
91371,20070824,VOLCANO CORP,VOLC,623295.92,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91375,20070824,ARCADIA RESOURCES INC,KAD,91732.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070824,HOUSTON AMERICAN ENERGY CORP,HUSA,122286.808,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,1.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070824,JAVELIN PHARMACEUTICALS INC,JAV,252396.11,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,2.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91391,20070824,WINDSTREAM CORP,WIN,6673996.08,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,9.0,6.0,6.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,10,8.0,10,1
91392,20070824,WYNDHAM WORLDWIDE CORP,WYN,5842843.2,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,6.0,1.0,8.0,7.0,8.0,6.0,,,8.0,,,4.0,6.0,4.0,6.0,6.0,,,4.0,4.0,2.0,,6.0,10,8.0,10,1
91395,20070824,CLEVELAND BIOLABS INC,CBLI,121624.56,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,6.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20070824,CHICOPEE BANCORP INC,CBNK,105633.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20070824,COWEN GROUP INC,COWN,210698.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,1.0,,,3.0,5.0,,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91400,20070824,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,95308.8,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91401,20070824,GEOMET INC,GMET,229350.7,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,10.0,2.0,1.0,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070824,CHART INDUSTRIES INC,GTLS,715629.32,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,,,4.0,1.0,,5.0,6.0,5.0,4.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
91403,20070824,KAISER ALUMINUM CORP,KALU,1390587.48,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,9.0,7.0,6.0,5.0,10.0,,,3.0,6.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,9.0,10,4.0,10,1
91404,20070824,LIBERTY BANCORP INC MO,LBCP,51271.209,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91405,20070824,NORTHEAST COMMUNITY BANCORP INC,NECB,138201.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91406,20070824,NEWPORT BANCORP INC,NFSB,59072.58,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20070824,ROMA FINANCIAL CORP,ROMA,555789.36,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,6.0,4.0,,,,6.0,,3.0,2.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91408,20070824,SUMMIT STATE BANK,SSBI,48498.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,3.0,,,,,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91411,20070824,OILSANDS QUEST INC,BQI,887386.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91412,20070824,ENOVA SYSTEMS INC,ENA,65243.2,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20070824,EVERCORE PARTNERS INC,EVR,232408.0,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,1.0,,,4.0,3.0,,,,,,5.0,9.0,6.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
91415,20070824,H D PARTNERS ACQUISITION CORP,HDP,-174964.67,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,10.0,3.0,,,,10.0,,3.0,2.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070824,HANESBRANDS INC,HBI,2926255.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,10.0,4.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,1,1
91418,20070824,IDAHO GENERAL MINES INC,GMO,331076.76,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91419,20070824,PETRO RESOURCES CORP,PRC,52039.38,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91421,20070824,SOLITARIO RESOURCES CORP,XPL,131751.15,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,,,1.0,,,3.0,2.0,6.0,2.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91422,20070824,URANERZ ENERGY CORP,URZ,133923.78,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91428,20070824,ASCENT SOLAR TECHNOLOGIES INC,ASTI,89804.85,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91429,20070824,BEIJING MED PHARM CORP,BJGP,287176.05,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91430,20070824,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-19933.64,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,,,3.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20070824,HAMPTON ROADS BANKSHARES INC,HMPR,130220.76,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,1.0,,,10.0,7.0,,,,,,5.0,5.0,3.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91432,20070824,INNERWORKINGS INC,INWK,687862.84,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91434,20070824,OSIRIS THERAPEUTICS INC NEW,OSIR,361282.8,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,6.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
91435,20070824,HANDHELD ENTERTAINMENT INC,ZVUE,26957.07,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91437,20070824,B M B MUNAI INC,KAZ,239096.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,6.0,,,5.0,5.0,8.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,1,1
91446,20070824,COMMUNITY BANKERS ACQUISITN CORP,BTC,69657.1875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,2.0,2.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,1,1
91453,20070824,MARATHON ACQUISITION CORP,MAQ,391829.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,3.0,10.0,,,4.0,4.0,5.0,,1.0,10,10.0,1,10
91454,20070824,MILLENNIUM INDIA ACQUISIT CO INC,MQC,68516.28,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20070824,WESTERN UNION CO,WU,15337261.3,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,2.0,1.0,,,9.0,,,,,,,10.0,5.0,10.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
91462,20070824,BARE ESCENTUALS INC,BARE,2164536.0,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
91463,20070824,COMMVAULT SYSTEMS INC,CVLT,812841.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,,3.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91464,20070824,DIVX INC,DIVX,465993.8,9.0,2.0,7.0,,2.0,10,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,,,,4.0,,,5.0,2.0,8.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
91465,20070824,GEOEYE INC,GEOY,397750.08,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,6.0,6.0,6.0,4.0,4.0,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,1
91466,20070824,HOME DIAGNOSTICS INC,HDIX,172871.5,10.0,6.0,9.0,,10.0,10,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,6.0,3.0,7.0,10.0,9.0,,,,6.0,,,5.0,5.0,8.0,6.0,9.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91467,20070824,HUGHES COMMUNICATIONS INC,HUGH,1019236.62,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,6.0,3.0,3.0,7.0,,,,3.0,,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
91468,20070824,I C F INTERNATIONAL INC NEW,ICFI,311456.9,10.0,7.0,9.0,,10.0,10,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,6.0,9.0,10.0,10.0,,,,5.0,,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91469,20070824,INTEGRITY BANCSHARES INC,ITYC,83449.18,10.0,,,,,10,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,10.0,,,,,,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91470,20070824,OMNI FINANCIAL SERVICES INC,OFSI,99728.02,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,,,,,,,2.0,7.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91471,20070824,OPEXA THERAPEUTICS INC,OPXA,29064.98,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20070824,PORTER BANCORP INC,PBIB,159827.55,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,,,,,,,6.0,9.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
