,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20190624,REPUBLIC SERVICES INC,RSG,28061594.36,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,9.0,6,9.0,10,1
86233,20190624,CENTRUS ENERGY CORP,LEU,24394.53,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,2.0,,,10.0,5.0,8.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190624,BEL FUSE INC,BELF B,173189.25,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
86287,20190624,REPUBLIC BANCORP INC KY,RBCA A,887425.14,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,5.0,7.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
86288,20190624,COSTAR GROUP INC,CSGP,20228189.52,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,4.0,9.0,2.0,8.0,4.0,7.0,2.0,1.0,5.0,2.0,10.0,6,7.0,10,1
86290,20190624,C V D EQUIPMENT CORP,CVV,23794.65,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,9.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86299,20190624,UNITED COMMUNITY FINL CORP OHIO,UCFC,456721.2,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,2.0,6,10.0,10,1
86302,20190624,HERITAGE COMMERCE CORP,HTBK,521861.76,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,4.0,2.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,1.0,3.0,6,9.0,10,1
86312,20190624,SALISBURY BANCORP INC,SAL,109859.99,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190624,EBAY INC,EBAY,34608337.17,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,8.0,9.0,6.0,6.0,6.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,5.0,8.0,7.0,2.0,5.0,6.0,9.0,10.0,6.0,6,3.0,10,1
86382,20190624,FIRST BUSEY CORP,BUSE,1412318.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,7.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
86384,20190624,C N B FINANCIAL CORP PA,CCNE,398957.02,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190624,PROSPERITY BANCSHARES INC,PB,4439730.1,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,6,9.0,10,1
86435,20190624,FEDNAT HOLDING CO,FNHC,183683.16,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,9.0,2.0,4.0,7.0,,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,2.0,10.0,,,3.0,3.0,6,9.0,10,1
86444,20190624,INOVIO PHARMACEUTICALS INC,INO,237242.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190624,R F INDUSTRIES LTD,RFIL,74973.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,6.0,8.0,9.0,9.0,7.0,1.0,4.0,4.0,2.0,,6.0,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
86489,20190624,SLEEP NUMBER CORP,SNBR,1156553.64,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,4.0,1.0,9.0,9.0,4.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
86526,20190624,CENTRAL FEDERAL CORP,CFBK,53213.4184,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,2.0,,8.0,10.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,6,10.0,10,1
86536,20190624,DIFFUSION PHARMACEUTICALS INC,DFFN,13759.28,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
86544,20190624,BLUCORA INC,BCOR,1453635.6,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,6.0,9.0,7.0,,,2.0,5.0,6,8.0,10,1
86547,20190624,AMERICAN AXLE & MFG HLGDS INC,AXL,1322670.72,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,1.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,4.0,,6.0,9.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
86560,20190624,ENTERCOM COMMUNICATIONS CORP,ETM,823064.22,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,8.0,10.0,7.0,1.0,6.0,8.0,9.0,10.0,3.0,,4.0,4.0,3.0,8.0,4.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
86573,20190624,FIRST CAPITAL INC,FCAP,161942.96,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,10.0,4.0,4.0,3.0,3.0,7.0,6,10.0,10,1
86578,20190624,GOLDEN ENTERTAINMENT INC,GDEN,375193.52,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,1.0,8.0,3.0,,3.0,2.0,,9.0,1.0,9.0,9.0,8.0,,,1.0,3.0,6,6.0,10,1
86580,20190624,NVIDIA CORP,NVDA,92969940.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,,,2.0,10.0,6,1.0,10,1
86582,20190624,STERLING BANCORP DEL,STL,4247801.47,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,7.0,2.0,,10.0,6.0,6.0,9.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,6,3.0,10,1
86593,20190624,GAMCO INVESTORS INC,GBL,155750.04,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,6.0,,,6.0,3.0,9.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,,,10.0,3.0,6,10.0,10,1
86594,20190624,KORN FERRY,KFY,2216531.12,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,10.0,6.0,5.0,8.0,4.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,10.0,2.0,6.0,6,9.0,10,1
86717,20190624,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1974075.38,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,7.0,6.0,2.0,4.0,2.0,2.0,,4.0,3.0,3.0,7.0,4.0,5.0,5.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190624,EAST WEST BANCORP INC,EWBC,6425855.9,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,5.0,6.0,6,7.0,10,1
86728,20190624,MANNATECH INC,MTEX,40236.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,7.0,3.0,10.0,10.0,10.0,4.0,1.0,4.0,8.0,10.0,,3.0,7.0,,4.0,2.0,10.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
86763,20190624,AUTOWEB INC,AUTO,47716.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,4.0,5.0,10.0,10.0,9.0,2.0,,3.0,1.0,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86778,20190624,M K S INSTRUMENTS INC,MKSI,4143634.11,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,5.0,8.0,6,3.0,10,1
86783,20190624,BOOKING HOLDINGS INC,BKNG,80989238.30746,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,10.0,1.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,10.0,6,3.0,10,1
86799,20190624,C N X RESOURCES CORP,CNX,1403460.24,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,3.0,1.0,4.0,6.0,,,9.0,2.0,6,1.0,10,1
86810,20190624,TREX COMPANY INC,TREX,3948299.98,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,7.0,1.0,8.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
86812,20190624,AMERICAN ELECTRIC TECHNOLS INC,AETI,6395.271,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190624,AMERICAN NATIONAL BANKSHARES INC,AMNB,399814.4,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,6,10.0,10,1
86818,20190624,DIAMOND HILL INVESTMENT GRP INC,DHIL,484616.7,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,3.0,,6.0,,9.0,10.0,10.0,3.0,8.0,9.0,7.0,2.0,2.0,3.0,5.0,10.0,6,8.0,10,1
86819,20190624,ATLANTICUS HOLDINGS CORP,ATLC,62777.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,7.0,9.0,,2.0,,,10.0,,3.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190624,CAPITOL FEDERAL FINANCIAL INC,CFFN,1873179.0,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,7.0,5.0,,,5.0,7.0,8.0,5.0,,2.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,6,10.0,10,1
86822,20190624,EXTREME NETWORKS INC,EXTR,669778.2,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,5.0,10.0,4.0,5.0,8.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
86827,20190624,HEIDRICK & STRUGGLES INTL INC,HSII,569525.22,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,5.0,10.0,6.0,7.0,7.0,5.0,1.0,2.0,5.0,3.0,,8.0,7.0,8.0,8.0,4.0,8.0,1.0,9.0,,,4.0,5.0,6,5.0,10,1
86866,20190624,TUESDAY MORNING CORP,TUES,76604.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,4.0,3.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
86868,20190624,GOLDMAN SACHS GROUP INC,GS,72249547.76839,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,7.0,9.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,6,5.0,10,1
86876,20190624,WESCO INTERNATIONAL INC,WCC,2222664.35,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,7.0,4.0,9.0,10.0,3.0,5.0,7.0,9.0,9.0,9.0,,5.0,8.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,7.0,6,3.0,10,1
86887,20190624,MANHATTAN BRIDGE CAPITAL INC,LOAN,60278.4,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,6.0,5.0,2.0,10.0,4.0,2.0,1.0,4.0,1.0,,3.0,8.0,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86889,20190624,NAUTILUS INC,NLS,68243.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,9.0,,,2.0,1.0,4.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,4.0,1.0,6,2.0,10,1
86896,20190624,COMMUNITY BANK SYSTEM INC,CBU,3290641.94,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,8.0,5.0,3.0,,3.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190624,THESTREET INC,TST,32502.33,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,,3.0,1.0,,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
86949,20190624,SKECHERS U S A INC,SKX,4124275.65,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,6.0,7.0,6.0,10.0,3.0,7.0,8.0,2.0,6.0,7.0,,9.0,9.0,10.0,7.0,4.0,4.0,9.0,5.0,,,2.0,5.0,6,2.0,10,1
86964,20190624,F 5 NETWORKS INC,FFIV,8545936.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190624,FINANCIAL INSTITUTIONS INC,FISI,437322.24,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,9.0,4.0,7.0,4.0,,4.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,3.0,5.0,6,10.0,10,1
86979,20190624,JUNIPER NETWORKS INC,JNPR,9165931.5,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,3.0,8.0,3.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,,4.0,4.0,4.0,6.0,8.0,6.0,1.0,4.0,5.0,7.0,10.0,4.0,6,4.0,10,1
86989,20190624,MEET GROUP INC,MEET,249848.73,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,10.0,,,1.0,10.0,10.0,3.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190624,GREAT ELM CAPITAL GROUP INC,GEC,106411.2,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,4.0,10.0,7.0,7.0,,4.0,4.0,3.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20190624,STAMPS COM INC,STMP,716577.46,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,6,1.0,10,1
87006,20190624,UNITED THERAPEUTICS CORP,UTHR,3332264.66,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,3.0,3.0,2.0,6.0,3.0,5.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,3.0,9.0,6,2.0,10,1
87014,20190624,SIERRA BANCORP,BSRR,388104.96,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,3.0,4.0,6,10.0,10,1
87016,20190624,I D SYSTEMS INC,IDSY,102909.1,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,2.0,6.0,1.0,2.0,4.0,5.0,8.0,5.0,4.0,2.0,,3.0,2.0,,7.0,4.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
87034,20190624,LENNOX INTERNATIONAL INC,LII,10607292.46,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,4.0,8.0,3.0,10.0,6.0,1.0,1.0,9.0,,4.0,5.0,10.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87053,20190624,L R A D CORP,LRAD,104881.84,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,4.0,7.0,4.0,4.0,,8.0,6.0,9.0,1.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20190624,COSTCO WHOLESALE CORP NEW,COST,117322507.13211,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,6.0,6.0,2.0,6.0,9.0,9.0,2.0,3.0,2.0,5.0,,9.0,5.0,8.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,5.0,10.0,4,9.0,10,1
