,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20150127,EXLSERVICE HOLDINGS INC,EXLS,1012157.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
91501,20150127,FOX CHASE BANCORP INC,FXCB,192506.93,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150127,LEMAITRE VASCULAR INC,LMAT,135493.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,9.0,5.0,9.0,10.0,4.0,3.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
91514,20150127,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,812704.65,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,4.0,3.0,2.0,2.0,,6.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,,,4.0,4.0,8,8.0,10,1
91515,20150127,AMERICAN CARESOURCE HOLDINGS INC,ANCI,20071.87,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20150127,ARMSTRONG WORLD INDS INC NEW,AWI,2834965.2,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,7.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,3.0,,8.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,,,10.0,7.0,8,2.0,10,1
91531,20150127,OWENS CORNING NEW,OC,4686738.8,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,3.0,5.0,4.0,4.0,3.0,10.0,7.0,9.0,7.0,,3.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,8,3.0,10,1
91547,20150127,LEIDOS HOLDINGS INC,LDOS,3143403.48,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,5.0,9.0,8.0,9.0,3.0,3.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,8,6.0,10,1
91556,20150127,ROSS STORES INC,ROST,19666484.38,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,4,5.0,10,1
91571,20150127,EMERGENT BIOSOLUTIONS INC,EBS,1081497.6,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,8.0,9.0,9.0,10.0,2.0,6.0,1.0,6.0,6.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,4.0,1.0,,,3.0,4.0,8,7.0,10,1
91575,20150127,HERTZ GLOBAL HOLDINGS INC,HTZ,9782092.05,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,5.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,7.0,,,,,3.0,2.0,2.0,6.0,5.0,,,2.0,4.0,8,1.0,10,1
91579,20150127,K B R INC,KBR,2438777.99,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,6.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,2.0,10,1
91581,20150127,SILVER BULL RESOURCES INC,SVBL,22270.22,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150127,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6255945.28,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150127,AMTRUST FINANCIAL SERVICES INC,AFSI,4029989.76,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150127,CAPELLA EDUCATION CO,CPLA,844399.71,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150127,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,230166.27,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150127,CITIZENS FIRST CORP,CZFC,24218.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150127,CITIZENS CMNTY BANCORP INC MD,CZWI,46764.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150127,FIRST SOLAR INC,FSLR,4384133.635,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150127,GLOBALSTAR INC,GSAT,2131011.72,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150127,HANSEN MEDICAL INC,HNSN,85287.68,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150127,INNOPHOS HOLDINGS INC,IPHS,1294814.4,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150127,METABOLIX INC,MBLX,60831.9,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150127,NETLIST INC,NLST,63491.94,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150127,ORBCOMM INC,ORBC,419773.21,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150127,SOUTHERN NATIONAL BANCORP VA INC,SONA,137319.08,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
91625,20150127,WILLDAN GROUP INC,WLDN,100476.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
91627,20150127,ADCARE HEALTH SYSTEMS INC,ADK,74921.3115,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,10.0,8.0,1.0,1.0,,,,,6.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20150127,SPECTRA ENERGY CORP,SE,22404690.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,5.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8,6.0,10,1
91658,20150127,ALTRA INDUSTRIAL MOTION CORP,AIMC,669655.14,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,,5.0,4.0,5.0,9.0,6.0,1.0,3.0,9.0,10.0,6.0,3.0,5.0,8,5.0,10,1
91659,20150127,ALLEGIANT TRAVEL CO,ALGT,3176479.46,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,7.0,4.0,10.0,4.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,,,9.0,10.0,8,4.0,10,1
91665,20150127,GREAT LAKES DREDGE & DOCK CORP,GLDD,468724.3,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,4.0,1.0,8,7.0,10,1
91666,20150127,GUIDANCE SOFTWARE INC,GUID,196819.2,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150127,I P G PHOTONICS CORP,IPGP,3847623.9,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,7.0,1.0,4.0,4.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,2.0,9.0,8,4.0,10,1
91672,20150127,MEDICINOVA INC,MNOV,84548.56,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91674,20150127,NEWSTAR FINANCIAL INC,NEWS,517482.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,9.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150127,CARROLS RESTAURANT GROUP INC,TAST,282446.97,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,5.0,4.0,4.0,10.0,1.0,8,9.0,10,1
91683,20150127,SALLY BEAUTY HOLDINGS INC,SBH,4809634.0,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,6.0,10.0,1.0,,9.0,2.0,,6.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,6.0,10,1
91688,20150127,EMPLOYERS HOLDINGS INC,EIG,682996.41,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,9.0,,,8.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,9.0,4.0,8,9.0,10,1
91692,20150127,H F F INC,HF,1380108.51,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,7.0,,,6.0,10.0,2.0,1.0,,3.0,,10.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,,,1.0,6.0,8,7.0,10,1
91727,20150127,TRAVELCENTERS AMERICA LLC,TA,526221.96,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
91729,20150127,ZION OIL & GAS INC,ZN,52917.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150127,ALLIANCE BANCORP INC PA NEW,ALLB,68942.24,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
91733,20150127,AEROVIRONMENT INC,AVAV,595410.66,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150127,HAMPDEN BANCORP INC,HBNK,108991.47,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150127,M S B FINANCIAL CORP,MSBF,52104.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150127,OCULUS INNOVATIVE SCIENCES INC,OCLS,7032.732,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150127,ORITANI FINANCIAL CORP NEW,ORIT,638803.98,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150127,FORTRESS INVESTMENT GROUP L L C,FIG,1524390.85,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150127,INFORMATION SERVICES GROUP INC,III,155870.88,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150127,ACCURAY INC DE,ARAY,544359.72,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20150127,CENTRAL GARDEN & PET CO,CENTA,356441.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
91822,20150127,NATIONAL CINEMEDIA INC,NCMI,872452.35,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,4.0,2.0,5.0,8.0,,5.0,,,3.0,4.0,5.0,1.0,7.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
91826,20150127,U S AUTO PARTS NETWORK INC,PRTS,73972.8,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150127,SYNTA PHARMACEUTICALS CORP,SNTA,276076.13,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20150127,AVIAT NETWORKS INC,AVNW,93492.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,5.0,,,5.0,1.0,8,9.0,10,1
91849,20150127,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5781122.55,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,9.0,8.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,3.0,9.0,7.0,8,9.0,10,1
91854,20150127,DOMTAR CORP,UFS,2498212.5,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,3.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
91855,20150127,SIMMONS 1ST NATIONAL CORP,SFNC,699515.0,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,8.0,7.0,2.0,8.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150127,TIME WARNER CABLE INC,TWC,40494918.78,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,10.0,10.0,8,4.0,10,1
91888,20150127,ARUBA NETWORKS INC,ARUN,1880274.45,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,8,1.0,10,1
91893,20150127,FINJAN HOLDINGS INC,FNJN,46691.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,4.0,9.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
