,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20190925,PETMED EXPRESS INC,PETS,352659.0,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,1.0,7.0,1.0,3.0,1.0,1.0,9.0,1.0,5.0,8.0,,7.0,6.0,10.0,7.0,2.0,9.0,1.0,8.0,,,7.0,3.0,6,1.0,10,1
90029,20190925,DYNAVAX TECHNOLOGIES CORP,DVAX,354393.63,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90031,20190925,ONCTERNAL THERAPEUTICS INC,ONCT,76309.6,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,4.0,5.0,,,1.0,4.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90037,20190925,HILLTOP HOLDINGS INC,HTH,2294325.75,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,9.0,6.0,,,8.0,8.0,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,4.0,7,8.0,10,1
90038,20190925,ASSURANT INC,AIZ,7745297.7,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,8.0,5.0,,,10.0,8.0,2.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,6,4.0,10,1
90067,20190925,HORNBECK OFFSHORE SVCS INC NEW,HOS,29254.61,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20190925,N R G ENERGY INC,NRG,10058802.88,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,2.0,7.0,,,6.0,6.0,2.0,6.0,,10.0,,,8.0,8.0,2.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,6,2.0,10,1
90077,20190925,COHEN & CO INC NEW,COHN,4628.4,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,9.0,2.0,4.0,9.0,,8.0,,2.0,1.0,3.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190925,CUTERA INC,CUTR,437366.16,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,7.0,8.0,10.0,4.0,3.0,9.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,7.0,5.0,6,5.0,10,1
90082,20190925,CENTRAL VALLEY COMM BANCORP,CVCY,278508.08,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,9.0,6.0,3.0,3.0,,8.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
90088,20190925,MARCHEX INC,MCHX,128479.2,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,8.0,,,8.0,10.0,5.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90090,20190925,SIGNATURE BANK NEW YORK N Y,SBNY,6580001.26,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,6.0,,,8.0,8.0,10.0,8.0,,7.0,4.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,3.0,9.0,6,6.0,10,1
90097,20190925,ULTRA CLEAN HOLDINGS INC,UCTT,603061.25,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,8.0,10.0,10.0,2.0,6.0,10.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,6,4.0,10,1
90098,20190925,CYCLACEL PHARMACEUTICALS INC,CYCC,6883.44,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
90101,20190925,SAVARA INC,SVRA,120298.16,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
90125,20190925,CORCEPT THERAPEUTICS INC,CORT,1666680.74,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,6,8.0,10,1
90126,20190925,CYTOKINETICS INC,CYTK,762533.605,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,3.0,10.0,9.0,3.0,1.0,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90162,20190925,GENWORTH FINANCIAL INC,GNW,2210211.35,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,4.0,1.0,10.0,,4.0,,3.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
90164,20190925,GREENHILL & CO INC,GHL,270752.64,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,3.0,2.0,1.0,9.0,,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
90170,20190925,ORAGENICS INC,OGEN,25834.6125,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90175,20190925,X P O LOGISTICS INC,XPO,6639797.43,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,6.0,4.0,7.0,7.0,2.0,2.0,5.0,1.0,5.0,10.0,,8.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,3.0,10,1
90177,20190925,ACADIA PHARMACEUTICALS,ACAD,5665335.27,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,4.0,3.0,2.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,5.0,6,5.0,10,1
90178,20190925,ALNYLAM PHARMACEUTICALS INC,ALNY,9306997.52,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,4.0,2.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,3.0,,,3.0,8.0,6,6.0,10,1
90179,20190925,ANGIODYNAMICS INC,ANGO,704378.07,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,6.0,5.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,4.0,6,8.0,10,1
90188,20190925,NUVASIVE INC,NUVA,3543291.68,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,7.0,8.0,10.0,3.0,6.0,2.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,6,5.0,10,1
90194,20190925,S P PLUS CORP,SP,864947.81,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,5.0,7.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,6,9.0,10,1
90199,20190925,C B R E GROUP INC,CBRE,17953615.68,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,8.0,6.0,7.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6,9.0,10,1
90207,20190925,COOL HOLDINGS INC,AWSM,13423.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
90213,20190925,MONEYGRAM INTERNATIONAL INC,MGI,263402.25,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
90215,20190925,SALESFORCE COM INC,CRM,134172238.77,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,8.0,1.0,2.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
90221,20190925,BANK OF COMMERCE HOLDINGS,BOCH,199261.16,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
90223,20190925,DIGIRAD CORP,DRAD,9924.12,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,6,6.0,10,1
90233,20190925,MOMENTA PHARMACEUTICALS INC,MNTA,1359195.39,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
90248,20190925,DOMINOS PIZZA INC,DPZ,9955707.85,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,2.0,10.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,9.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
90249,20190925,ENERSYS,ENS,2851816.66,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
90272,20190925,WELLCARE HEALTH PLANS INC,WCG,13381986.26312,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,5.0,5.0,,,3.0,6.0,2.0,1.0,,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,6,3.0,10,1
90276,20190925,BLACKBAUD INC,BLKB,4494903.93,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,8.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,5.0,9.0,6,8.0,10,1
90285,20190925,MANNKIND CORP,MNKD,255033.52,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,4.0,,,1.0,7.0,10.0,10.0,,1.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190925,NEUROMETRIX INC,NURO,3229.0382,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90303,20190925,COHEN & STEERS INC,CNS,2578886.19,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,5.0,7.0,,3.0,8.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,7.0,6,9.0,10,1
90312,20190925,WESTLAKE CHEMICAL CORP,WLK,8273350.5,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190925,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,63625.96,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190925,COMMERCIAL VEHICLE GROUP INC,CVGI,232140.48,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190925,STEREOTAXIS INC,STXS,229368.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190925,BEACON ROOFING SUPPLY INC,BECN,2329170.0,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190925,SOUTHERN FIRST BANCSHARES INC,SFST,305721.1,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190925,BUILD A BEAR WORKSHOP INC,BBW,43120.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190925,NANOMETRICS INC,NANO,813613.56,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190925,MOSAIC COMPANY NEW,MOS,7929566.85,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190925,R T W RETAILWINDS INC,RTW,83713.26,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190925,ADVANCED EMISSIONS SOLUTIONS INC,ADES,265108.06,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190925,HURON CONSULTING GROUP INC,HURN,1419912.56,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190925,P B BANCORP INC,PBBI,86385.2,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
90423,20190925,THERAVANCE INC,INVA,1068504.0,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190925,TEXAS ROADHOUSE INC,TXRH,3626927.44,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190925,HALOZYME THERAPEUTICS INC,HALO,2320492.46,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190925,NEENAH INC,NP,1098662.76,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190925,ORMAT TECHNOLOGIES INC,ORA,3798221.76,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190925,MARKETAXESS HLDGS INC,MKTX,12592337.44757,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190925,MONOLITHIC PWR SYS INC,MPWR,6917310.67244,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190925,NORTHWESTERN CORP,NWE,3836190.15,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190925,SPOK HOLDINGS INC,SPOK,240747.08,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190925,AMES NATL CORP,ATLO,267820.32,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190925,CAROLINA TRUST BANCSHARES INC,CART,96865.05,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
