,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20120803,URANERZ ENERGY CORP,URZ,108794.19,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120803,ASCENT SOLAR TECHNOLOGIES INC,ASTI,47516.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,3.0,,,3.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91431,20120803,HAMPTON ROADS BANKSHARES INC,HMPR,203502.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91432,20120803,INNERWORKINGS INC,INWK,586285.2,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,9.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,10.0,,,6.0,3.0,9,7.0,10,1
91434,20120803,OSIRIS THERAPEUTICS INC NEW,OSIR,272804.4,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,2.0,9,2.0,10,1
91437,20120803,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120803,COMMUNITY BANKERS TRUST CORP,BTC,45450.3,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120803,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-4768.011,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
91461,20120803,WESTERN UNION CO,WU,10433670.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,8.0,4.0,5.0,5.0,,9.0,,10.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,5.0,8.0,4.0,9,4.0,10,1
91463,20120803,COMMVAULT SYSTEMS INC,CVLT,2312677.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,7.0,10.0,6.0,,,6.0,8.0,9,2.0,10,1
91465,20120803,GEOEYE INC,GEOY,555571.48,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,1.0,10.0,5.0,3.0,3.0,1.0,9.0,1.0,8.0,2.0,,6.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,9,2.0,10,1
91468,20120803,I C F INTERNATIONAL INC NEW,ICFI,433182.96,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,7.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,9,9.0,10,1
91471,20120803,OPEXA THERAPEUTICS INC,OPXA,10486.84,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91472,20120803,PORTER BANCORP INC,PBIB,18737.95,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20120803,RIVERBED TECHNOLOGY INC,RVBD,2756994.912,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91486,20120803,SHUTTERFLY INC,SFLY,1160022.16,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,2.0,7.0,9,1.0,10,1
91488,20120803,ZIOPHARM ONCOLOGY INC,ZIOP,418527.68,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91491,20120803,ACHILLION PHARMACEUTICALS INC,ACHN,487428.48,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,4.0,10,1
91493,20120803,ACME PACKET INC,APKT,1086415.16,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
91495,20120803,CADENCE PHARMACEUTICALS INC,CADX,343095.6,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
91498,20120803,EHEALTH INC,EHTH,357795.55,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,6.0,,,3.0,9.0,8.0,8.0,,10.0,,4.0,3.0,6.0,1.0,5.0,8.0,8.0,1.0,,,7.0,4.0,9,7.0,10,1
91500,20120803,EXLSERVICE HOLDINGS INC,EXLS,815362.5,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,7.0,5.0,6.0,4.0,6.0,5.0,3.0,3.0,1.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,2.0,5.0,,,6.0,5.0,9,4.0,10,1
91501,20120803,FOX CHASE BANCORP INC,FXCB,188831.58,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,5.0,7.0,3.0,4.0,,10.0,,3.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,5.0,8.0,3.0,9,9.0,10,1
91503,20120803,LEMAITRE VASCULAR INC,LMAT,-97256.58,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,4.0,6.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,9,10.0,10,1
91507,20120803,SUSSER HOLDINGS CORP,SUSS,778934.52,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,7.0,7.0,9,3.0,10,1
91514,20120803,VIEWPOINT FINANCIAL GROUP INC,VPFG,699569.36,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20120803,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9211.098,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120803,ARMSTRONG WORLD INDS INC NEW,AWI,2391924.71,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,6.0,8.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,9,7.0,10,1
91517,20120803,ASSISTED LIVING CONCEPTS INC NEW,ALC,257958.74,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,3.0,1.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,5.0,,4.0,6.0,6.0,6.0,2.0,4.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
91522,20120803,ENERGY SERVICES OF AMERICA CORP,ESA,-27088.125,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91531,20120803,OWENS CORNING NEW,OC,3595885.32,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,4.0,9.0,8.0,,,,,8.0,4.0,5.0,1.0,7.0,,,3.0,6.0,9,1.0,10,1
91547,20120803,S A I C INC,SAI,3993023.44,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,7.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,8.0,,6.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,9,3.0,10,1
91556,20120803,ROSS STORES INC,ROST,15253975.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,3.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120803,EMERGENT BIOSOLUTIONS INC,EBS,519633.57,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,9.0,3.0,6.0,6.0,2.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,2.0,3.0,9,8.0,10,1
91575,20120803,HERTZ GLOBAL HOLDINGS INC,HTZ,4915167.11,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,6.0,1.0,7.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,,5.0,5.0,4.0,10.0,4.0,1.0,2.0,5.0,,,2.0,3.0,9,3.0,10,1
91578,20120803,K B W INC,KBW,524755.19,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,6.0,3.0,,,1.0,5.0,10.0,8.0,,9.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,4.0,9,6.0,10,1
91579,20120803,K B R INC,KBR,3918818.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,8.0,3.0,1.0,9.0,2.0,2.0,4.0,6.0,8.0,,7.0,8.0,8.0,2.0,4.0,3.0,3.0,2.0,,,8.0,6.0,9,3.0,10,1
91581,20120803,SILVER BULL RESOURCES INC,SVBL,59910.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120803,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2875761.7,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,7.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,7.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,9,6.0,10,1
91598,20120803,VENOCO INC,VQ,548873.52,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120803,AMTRUST FINANCIAL SERVICES INC,AFSI,1793593.14,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120803,CAPELLA EDUCATION CO,CPLA,381675.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120803,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,44883.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120803,CITIZENS FIRST CORP,CZFC,-17465.03,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120803,CITIZENS CMNTY BANCORP INC MD,CZWI,-29540.415,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120803,PHYSICIANS FORMULA HOLDINGS INC,FACE,46624.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120803,FIRST SOLAR INC,FSLR,1483708.2,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120803,GLOBALSTAR INC,GSAT,99501.4689,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120803,HANSEN MEDICAL INC,HNSN,107408.0,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120803,INNOPHOS HOLDINGS INC,IPHS,1254592.5,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120803,METABOLIX INC,MBLX,61212.63,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120803,NETLIST INC,NLST,48026.42,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120803,ORBCOMM INC,ORBC,151041.26,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120803,WIRELESS RONIN TECHNOLOGIES INC,RNIN,19508.16,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91622,20120803,SOUTHERN NATIONAL BANCORP VA INC,SONA,84954.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120803,SOLTA MEDICAL INC,SLTM,171590.42,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120803,WILLDAN GROUP INC,WLDN,-10398.225,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120803,ADCARE HEALTH SYSTEMS INC,ADK,52103.388,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120803,CAL DIVE INTERNATIONAL INC DE,DVR,158566.65,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120803,SPECTRA ENERGY CORP,SE,19392845.98,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120803,UNIVERSAL POWER GROUP INC,UPG,10090.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120803,AFFYMAX INC,AFFY,590291.52,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120803,ALTRA HOLDINGS INC,AIMC,469225.12,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
