,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20121130,FLEXIBLE SOLUTIONS INTL INC,FSI,16330.8,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
89606,20121130,SMITH & WESSON HOLDING CORP,SWHC,702303.0,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20121130,M G C DIAGNOSTICS CORP,MGCD,-25155.375,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,6.0,7.0,10.0,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89611,20121130,ACACIA RESEARCH CORP,ACTG,1107307.36,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89615,20121130,CAROLINA BANK HOLDINGS INC,CLBH,25063.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89617,20121130,EQUINIX INC,EQIX,9032579.51375,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,2.0,,,,,10.0,6.0,6.0,3.0,9.0,10.0,7.0,2.0,10.0,8,1.0,10,1
89626,20121130,C M E GROUP INC,CME,18426133.68,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,6.0,,,6.0,5.0,4.0,9.0,,5.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8,6.0,10,1
89636,20121130,PLAINS EXPLORATION & PROD CO,PXP,4605300.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
89642,20121130,BRIDGE CAPITAL HOLDINGS,BBNK,241624.35,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,,7.0,7.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89643,20121130,FIRST COMMUNITY CORP SC,FCCO,44404.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,3.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,10.0,10,1
89644,20121130,VIRGIN MEDIA INC,VMED,9440542.42,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,10.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,10.0,,10.0,9.0,7.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,6.0,6.0,8,2.0,10,1
89653,20121130,PROVIDENT FINANCIAL SVCS INC,PFS,871689.42,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,6.0,5.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,10.0,10,1
89655,20121130,N V E CORP,NVEC,256313.7,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,8,8.0,10,1
89659,20121130,LO JACK CORP,LOJN,45037.98,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,4,9.0,10,1
89681,20121130,INFINITY PROPERTY & CASUALTY COR,IPCC,638746.56,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,9.0,7.0,,,6.0,4.0,3.0,2.0,,8.0,5.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20121130,N I I HOLDINGS INC,NIHD,870280.71,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,4.0,1.0,2.0,3.0,3.0,,,5.0,2.0,8,1.0,10,1
89686,20121130,WARNACO GROUP INC,WRC,2945045.74,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89698,20121130,HUDSON GLOBAL INC,HSON,145712.88,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,3.0,9.0,9.0,7.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20121130,MOD PAC CORP,MPAC,18260.55,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,4.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89736,20121130,HEARTLAND FINANCIAL USA INC,HTLF,432066.7,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,5.0,10.0,8.0,9.0,3.0,2.0,4.0,3.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
89738,20121130,M B T FINANCIAL CORP,MBTF,46939.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,6.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89741,20121130,OPTIMUMBANK HOLDINGS INC,OPHC,16346.629,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20121130,FORMFACTOR INC,FORM,235981.67,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
89756,20121130,REMARK MEDIA INC,MARK,11744.7,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89757,20121130,SEARS HOLDINGS CORP,SHLD,4470956.26,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,6.0,9.0,8,3.0,10,1
89758,20121130,N B & T FINANCIAL GROUP INC,NBTF,-58807.14,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121130,A T C VENTURES GROUP INC,ATC,888.375,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20121130,MINDSPEED TECHNOLOGIES INC,MSPD,151461.75,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,8.0,8.0,6.0,1.0,,,,,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89781,20121130,MOLINA HEALTHCARE INC,MOH,1296870.72,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,7.0,,,4.0,7.0,9.0,6.0,,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,6.0,,,4.0,5.0,8,3.0,10,1
89790,20121130,MAGELLAN PETROLEUM CORP,MPET,42031.08,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
89792,20121130,CAVCO INDUSTRIES INC DEL,CVCO,358852.0,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,9.0,6.0,2.0,3.0,4.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,,,4.0,8.0,8,9.0,10,1
89793,20121130,D T S INC,DTSI,286179.12,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89796,20121130,IPASS INC,IPAS,111815.925,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,10.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20121130,JEFFERSON BANCSHARES INC TENN,JFBI,16243.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,2.0,4.0,10.0,,6.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20121130,MONARCH FINANCIAL HOLDINGS INC,MNRK,81362.6306,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,7.0,,,10.0,8.0,5.0,8.0,,1.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,2.0,8,10.0,10,1
89800,20121130,NETGEAR INC,NTGR,1334196.78,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,5.0,6.0,10.0,3.0,,,4.0,7.0,8,3.0,10,1
89801,20121130,PREMIERWEST BANCORP,PRWT,15754.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,9.0,10.0,10.0,,6.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89805,20121130,CAPITALSOURCE INC,CSE,1702832.6,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,7.0,,,5.0,7.0,3.0,,,10.0,,4.0,8.0,3.0,3.0,7.0,1.0,,3.0,3.0,4.0,,2.0,8,3.0,10,1
89810,20121130,GRAPHIC PACKAGING HOLDING CO,GPK,2555158.43,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,6.0,4.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,3.0,,6.0,7.0,5.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,8,10.0,10,1
89821,20121130,B N C BANCORP,BNCN,180910.73,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20121130,PROVIDENCE SERVICE CORP,PRSC,178134.24,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,8.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
89826,20121130,TEXAS CAPITAL BANCSHARES INC,TCBI,1828083.52,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,3.0,,1.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,8.0,8,3.0,10,1
89828,20121130,UNIVEST CORP OF PENNSYLVANIA,UVSP,281987.3,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
89841,20121130,C N O FINANCIAL GROUP INC,CNO,2065809.2,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,9.0,6.0,9.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,10.0,7.0,7.0,8.0,1.0,2.0,8,4.0,10,1
89849,20121130,JOURNAL COMMUNICATIONS INC,JRN,244758.69,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,3.0,10.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,1.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20121130,NATIONAL FINANCIAL PARTNERS CORP,NFP,661675.96,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,7.0,,,1.0,7.0,6.0,10.0,,9.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,8,5.0,10,1
89857,20121130,MEXCO ENERGY CORP,MXC,11034.9164,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89866,20121130,L K Q CORP,LKQ,6509161.8,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,5.0,4.0,8,8.0,10,1
89875,20121130,BIOSANTE PHARMACEUTICALS INC,BPAX,32969.7,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20121130,CARTERS INC,CRI,3131110.32,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,7.0,2.0,5.0,9.0,2.0,9.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,1.0,6.0,9.0,8,4.0,10,1
89877,20121130,FIRST MARBLEHEAD CORP,FMD,68480.03,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20121130,LIFE PARTNERS HOLDINGS INC,LPHI,43951.65,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,4.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,9.0,1.0,8,1.0,10,1
89889,20121130,CINEDIGM DIGITAL CINEMA CORP,CIDM,69609.6,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89891,20121130,BOVIE MEDICAL CORP,BVX,49784.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,9.0,2.0,9.0,3.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20121130,ODYSSEY MARINE EXPLORATION INC,OMEX,209108.96,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,5.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89900,20121130,SYNNEX CORP,SNX,1232999.82,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,5.0,5.0,4.0,2.0,6.0,5.0,3.0,9.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,7.0,3.0,6.0,8,7.0,10,1
89901,20121130,WHITING PETROLEUM CORP NEW,WLL,4933444.14,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,6.0,3.0,3.0,10.0,4.0,10.0,1.0,8.0,6.0,,5.0,6.0,6.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,8,2.0,10,1
89903,20121130,AURIZON MINES LTD,AZK,598900.12,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,6.0,3.0,,4.0,,,,,10.0,3.0,9.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20121130,BUFFALO WILD WINGS INC,BWLD,1347311.56,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,4.0,2.0,2.0,3.0,1.0,8.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,10.0,5.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89905,20121130,CALLIDUS SOFTWARE INC,CALD,152355.69,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,2.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
89908,20121130,CONNS INC,CONN,924812.56,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
89913,20121130,MARLIN BUSINESS SVCS CORP,MRLN,220436.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,,2.0,6.0,,2.0,3.0,9.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
89915,20121130,MCGRATH RENTCORP,MGRC,695148.18,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,2.0,,,,,4.0,5.0,4.0,3.0,4.0,,,5.0,5.0,4,9.0,10,1
89916,20121130,NEXSTAR BROADCASTING GROUP INC,NXST,140472.0,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,10.0,,,5.0,6.0,5.0,5.0,,3.0,,,10.0,7.0,4.0,3.0,6.0,5.0,2.0,,,5.0,3.0,8,9.0,10,1
89920,20121130,QUALITY DISTRIBUTION INC,QLTY,185948.55,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,5.0,2.0,5.0,2.0,,1.0,,,10.0,10.0,9.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
