,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86910,20051103,PRIVATE BUSINESS INC,PBIZ,17318.34,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20051103,U S CONCRETE INC,RMIX,185680.76,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,,,3.0,1.0,9,4.0,10,1
86923,20051103,TRIAD HOSPITALS INC,TRI,3587466.19,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,1.0,6.0,3.0,4.0,8.0,3.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,5.0,8.0,9.0,4.0,1.0,8.0,9,2.0,10,1
86924,20051103,THESTREET COM,TSCM,108013.92,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,7.0,9.0,8.0,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,,,3.0,1.0,9,6.0,10,1
86926,20051103,TIME WARNER TELECOM INC,TWTC,429378.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86935,20051103,RUBIOS RESTAURANTS INC,RUBO,79881.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,9,10.0,10,1
86945,20051103,ON2 TECHNOLOGIES INC,ONT,68385.75,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86946,20051103,REYNOLDS AMERICAN INC,RAI,12688374.65,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,10.0,6.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,,6.0,7.0,6.0,3.0,7.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,9,7.0,10,1
86949,20051103,SKECHERS U S A INC,SKX,319890.4,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,9.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,9,2.0,10,1
86952,20051103,ABLE ENERGY INC,ABLE,24485.44,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
86956,20051103,WASTE SERVICES INC,WSII,350056.0,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,9.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
86958,20051103,CYBERSOURCE CORP,CYBS,244557.0,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,8.0,5.0,8.0,5.0,3.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,3.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
86959,20051103,DITECH COMMUNICATIONS CORP,DITC,208470.45,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20051103,F 5 NETWORKS INC,FFIV,2112580.82,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20051103,FINANCIAL INSTITUTIONS INC,FISI,205372.08,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,5.0,,,7.0,1.0,6.0,3.0,,5.0,,2.0,10.0,,4.0,2.0,6.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
86966,20051103,GREATER ATLANTIC FINANCIAL CORP,GAFC,15316.47,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
86975,20051103,IMPLANT SCIENCES CORP,IMX,42924.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
86977,20051103,JUPITERMEDIA CORP,JUPM,552181.76,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,3.0,10.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
86979,20051103,JUNIPER NETWORKS INC,JNPR,13660963.84,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,3.0,5.0,2.0,8.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,1.0,9.0,6.0,6.0,7.0,1.0,4.0,9,2.0,10,1
86983,20051103,EASYLINK SERVICES CORP,EASYE,36120.8,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051103,ONLINE RESOURCES CORP,ORCC,299885.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,8.0,5.0,9.0,5.0,9.0,2.0,5.0,3.0,1.0,,5.0,4.0,8.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
86989,20051103,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051103,OPENWAVE SYSTEMS INC,OPWV,1257027.6,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,1.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,3.0,9,1.0,10,1
86993,20051103,PANTRY INC,PTRY,880366.2,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,7.0,6.0,9.0,6.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,2.0,9.0,10.0,4.0,,,2.0,7.0,9,3.0,10,1
86996,20051103,S B A COMMUNICATIONS CORP,SBAC,1120897.2,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
87000,20051103,STAMPS COM INC,STMP,485043.54,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
87002,20051103,TEAM FINANCIAL INC,TFIN,-59656.03,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,,4.0,7.0,2.0,4.0,5.0,10.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
87005,20051103,YOUBET COM,UBET,182782.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,5.0,,2.0,3.0,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87006,20051103,UNITED THERAPEUTICS CORP,UTHR,1798809.3,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,3.0,8.0,1.0,,,3.0,10.0,9,1.0,10,1
87013,20051103,ARIBA INC,ARBA,587526.03,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87014,20051103,SIERRA BANCORP,BSRR,227403.56,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,4.0,1.0,,4.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,9,10.0,10,1
87016,20051103,I D SYSTEMS INC,IDSY,140660.85,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,7.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,5.0,10,1
87020,20051103,PRIVATEBANCORP INC,PVTB,686400.16,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,5.0,1.0,,3.0,7.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,7.0,8.0,7.0,2.0,6.0,9,8.0,10,1
87024,20051103,CITY BANK LYNNWOOD WASHINGTON,CTBK,376582.44,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,6.0,5.0,,,7.0,2.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
87031,20051103,GENENTECH INC,DNA,98808033.72,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,2.0,5.0,7.0,9.0,10.0,6.0,8.0,1.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,2.0,2.0,1.0,,,3.0,10.0,9,8.0,10,1
87034,20051103,LENNOX INTERNATIONAL INC,LII,1787796.0,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,7.0,10.0,6.0,10.0,9.0,3.0,3.0,2.0,,10.0,10.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,5.0,9,5.0,10,1
87035,20051103,DIGITAL ANGEL CORP,DOC,122333.13,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87039,20051103,BERKSHIRE BANCORP INC DEL,BERK,123681.25,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,5.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,7.0,2.0,10.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
87043,20051103,QUANTUM CORP,DSS,565494.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
87049,20051103,YANKEE CANDLE INC,YCC,1038770.5,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,5.0,4.0,4.0,,,,6.0,4.0,9,1.0,10,1
87051,20051103,AUDIBLE INC,ADBL,243618.76,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
87053,20051103,AMERICAN TECHNOLOGY CORP,ATCO,116793.45,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
87054,20051103,PETROHAWK ENERGY CORP,HAWK,933462.7,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,8.0,6.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87055,20051103,COSTCO WHOLESALE CORP NEW,COST,22977058.33,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
87056,20051103,BIOMARIN PHARMACEUTICAL INC,BMRN,692339.93,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,6.0,10,1
87057,20051103,BIOPURE CORP,BPUR,25089.77,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
87066,20051103,N I C INC,EGOV,373074.24,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,8.0,7.0,2.0,4.0,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
87067,20051103,FIRST NATIONAL LINCOLN CORP ME,FNLC,178360.05,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
87069,20051103,GREENE COUNTY BANCORP INC,GCBC,75409.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,6.0,,4.0,3.0,2.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,9,10.0,10,1
87070,20051103,HUDSON CITY BANCORP INC,HCBK,7117689.93,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,7.0,4.0,7.0,1.0,,7.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,9,4.0,10,1
87074,20051103,INSWEB CORP,INSW,13188.5,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
87075,20051103,J2 GLOBAL COMM INC,JCOM,1115413.2,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87077,20051103,ENCORE CAPITAL GROUP INC,ECPG,371777.31,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,,,2.0,3.0,3.0,,,3.0,,9.0,8.0,10.0,6.0,3.0,10.0,,9.0,,,,3.0,9,4.0,10,1
87078,20051103,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,672914.55,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,5.0,3.0,1.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,6.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,9,1.0,10,1
87081,20051103,NETIQ CORP,NTIQ,486400.95,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,,2.0,2.0,9,2.0,10,1
87082,20051103,NET2PHONE INC,NTOP,72941.4,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87084,20051103,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051103,PERFICIENT INC,PRFT,185211.95,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,4.0,4.0,7.0,10.0,8.0,10.0,2.0,1.0,,6.0,3.0,9.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,9,8.0,10,1
87089,20051103,SCIENTIFIC LEARNING CORP,SCIL,86486.76,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,4.0,8.0,,,6.0,,,10.0,10.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
87092,20051103,T I B C O SOFTWARE INC,TIBX,1637975.56,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,6.0,7.0,7.0,4.0,3.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87097,20051103,WATCHGUARD TECHNOLOGIES INC,WGRD,117046.08,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87098,20051103,WESTERN SIERRA BANCORP,WSBA,262501.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,3.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,8.0,3.0,6.0,9,10.0,10,1
87099,20051103,ART TECHNOLOGY GROUP INC,ARTG,132164.4,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87105,20051103,DRUGSTORE COM INC,DSCM,292430.25,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,4.0,6.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
