,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20140626,NEWSTAR FINANCIAL INC,NEWS,691139.7,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,8.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
91678,20140626,CARROLS RESTAURANT GROUP INC,TAST,249991.0,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,,,10.0,1.0,8,4.0,10,1
91683,20140626,SALLY BEAUTY HOLDINGS INC,SBH,4010188.69,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,1.0,,,4.0,2.0,4.0,1.0,,10.0,1.0,,7.0,10.0,9.0,5.0,7.0,3.0,9.0,,,4.0,4.0,8,3.0,10,1
91688,20140626,EMPLOYERS HOLDINGS INC,EIG,669250.08,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,5.0,,,6.0,1.0,4.0,5.0,,3.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,9.0,4.0,,,10.0,3.0,8,7.0,10,1
91692,20140626,H F F INC,HF,1382259.06,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,2.0,,,6.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,9.0,4.0,4.0,6.0,9.0,,,1.0,5.0,8,8.0,10,1
91727,20140626,TRAVELCENTERS AMERICA LLC,TA,321317.5,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
91729,20140626,ZION OIL & GAS INC,ZN,71050.95,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91731,20140626,ALLIANCE BANCORP INC PA NEW,ALLB,66348.1,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91733,20140626,AEROVIRONMENT INC,AVAV,727294.26,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,5.0,3.0,,3.0,8.0,,9.0,1.0,7.0,10.0,9.0,,,5.0,5.0,8,1.0,10,1
91736,20140626,HAMPDEN BANCORP INC,HBNK,-93630.24,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,9.0,,4.0,6.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140626,M S B FINANCIAL CORP,MSBF,40480.8,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,6.0,3.0,4.0,2.0,8.0,5.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
91742,20140626,OCULUS INNOVATIVE SCIENCES INC,OCLS,25464.6,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140626,ORITANI FINANCIAL CORP NEW,ORIT,700493.74,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,6.0,,4.0,8.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,2.0,8,9.0,10,1
91750,20140626,FORTRESS INVESTMENT GROUP L L C,FIG,1544863.32,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,2.0,2.0,,,7.0,4.0,1.0,8.0,,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91754,20140626,INFORMATION SERVICES GROUP INC,III,191757.98,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,2.0,3.0,,4.0,2.0,9.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
91814,20140626,ACCURAY INC DE,ARAY,681664.32,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,5.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
91815,20140626,CENTRAL GARDEN & PET CO,CENTA,341134.75,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,7.0,6.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2.0,8,9.0,10,1
91822,20140626,NATIONAL CINEMEDIA INC,NCMI,1002725.94,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,1.0,,,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
91826,20140626,U S AUTO PARTS NETWORK INC,PRTS,119686.56,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91832,20140626,SYNTA PHARMACEUTICALS CORP,SNTA,383360.25,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91836,20140626,AVIAT NETWORKS INC,AVNW,75823.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
91849,20140626,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4904028.8,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,6.0,8,8.0,10,1
91854,20140626,DOMTAR CORP,UFS,2777313.24,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,9.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,,,10.0,9.0,8,6.0,10,1
91855,20140626,SIMMONS 1ST NATIONAL CORP,SFNC,644650.24,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,6.0,9.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
91883,20140626,TIME WARNER CABLE INC,TWC,40844521.98612,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91888,20140626,ARUBA NETWORKS INC,ARUN,1896235.2,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,10.0,2.0,6.0,1.0,8.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
91893,20140626,FINJAN HOLDINGS INC,FNJN,94840.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,6.0,,7.0,8.0,10.0,,1.0,8,,10,1
91900,20140626,GLU MOBILE INC,GLUU,361856.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,8.0,5.0,5.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91901,20140626,G S I TECHNOLOGY INC,GSIT,151804.03,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
91902,20140626,HAYNES INTERNATIONAL INC,HAYN,687622.32,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,4.0,5.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
91905,20140626,RAND LOGISTICS INC,RLOG,106527.96,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20140626,SUPER MICRO COMPUTER INC,SMCI,1143493.95,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,4.0,9.0,4.0,,,4.0,3.0,8,3.0,10,1
91908,20140626,STEWARDSHIP FINANCIAL CORP,SSFN,25975.67,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20140626,SUMMER INFANT INC,SUMR,49657.92,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,4.0,,1.0,1.0,8.0,7.0,,,,5.0,1.0,8,2.0,10,1
91910,20140626,U S A TECHNOLOGIES INC,USAT,70750.47,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
91915,20140626,CINEMARK HOLDINGS INC,CNK,3994559.46,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,7.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,6.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,8,6.0,10,1
91926,20140626,DELTA AIR LINES INC,DAL,33323531.1,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,3.0,6.0,8,2.0,10,1
91937,20140626,T MOBILE U S INC,TMUS,26721477.12,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,5.0,6.0,9.0,8.0,,8.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,5.0,8,7.0,10,1
91954,20140626,ARC GROUP WORLDWIDE INC,ARCW,253734.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
91956,20140626,C M S BANCORP INC,CMSB,20493.1863,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20140626,E S S A BANCORP INC,ESSA,127613.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,10.0,,10.0,3.0,4.0,6.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
91964,20140626,OCEAN POWER TECHNOLOGIES INC,OPTT,27914.04,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140626,OREXIGEN THERAPEUTICS INC,OREX,694472.19,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,2.0,7.0,7.0,1.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140626,SYNUTRA INTL INC,SYUT,385062.72,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,1.0,9.0,1.0,1.0,9.0,6.0,6.0,10.0,2.0,7.0,,,,,6.0,3.0,2.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
91968,20140626,TFS FINANCIAL CORP,TFSL,4324761.42,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,9.0,,8.0,7.0,4.0,3.0,3.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
91975,20140626,A E C O M TECHNOLOGY CORP,ACM,3171037.5,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,8,6.0,10,1
91976,20140626,ALLIED NEVADA GOLD CORP,ANV,389816.46,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91977,20140626,B & G FOODS INC NEW,BGS,1744161.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,9.0,2.0,1.0,3.0,6.0,8.0,1.0,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
91979,20140626,C A I INTERNATIONAL INC,CAP,477758.16,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140626,CONTINENTAL RESOURCES INC,CLR,28979492.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140626,J M P GROUP INC,JMP,145647.26,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140626,SKILLED HEALTHCARE GROUP INC,SKH,156864.96,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140626,SOLERA HOLDINGS INC,SLH,4526352.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140626,TRIMAS CORP,TRS,1697859.12,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140626,BIODEL INC,BIOD,44556.87,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140626,CAVIUM INC,CAVM,2558944.34,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140626,CLEAN ENERGY FUELS CORP,CLNE,1024392.6,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140626,ENERNOC INC,ENOC,552922.34,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140626,AMICUS THERAPEUTICS INC,FOLD,189162.54,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140626,INTERACTIVE BROKERS GROUP INC,IBKR,1273194.43,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140626,KAPSTONE PAPER & PACKAGING CORP,KS,3165891.56,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140626,INSULET CORP,PODD,2150102.0,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140626,TECHTARGET INC,TTGT,291303.54,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140626,TOWERSTREAM CORP,TWER,110298.7,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
