,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20121019,KEARNY FINANCIAL CORP,KRNY,622559.7,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
90601,20121019,NASDAQ O M X GROUP INC,NDAQ,4009355.46,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,3.0,,,6.0,2.0,7.0,7.0,,10.0,,4.0,8.0,5.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,5.0,8,5.0,10,1
90603,20121019,PREFERRED BANK LOS ANGELES,PFBC,184217.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,7.0,9.0,2.0,10.0,,6.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,3.0,8,10.0,10,1
90604,20121019,THRESHOLD PHARMACEUTICALS INC,THLD,281923.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20121019,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,247236.36,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,8,10.0,10,1
90608,20121019,INUVO INC,INUV,25141.79,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90614,20121019,METALICO INC,MEA,114148.8,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,9.0,9.0,10.0,5.0,,4.0,9.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,8,8.0,10,1
90634,20121019,B OF I HOLDING INC,BOFI,341466.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,5.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,8,7.0,10,1
90636,20121019,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61759.3651,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20121019,PRUDENTIAL BANCORP INC PA,PBIP,-66652.95,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,7.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20121019,W P C S INTERNATIONAL INC,WPCS,3060.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90643,20121019,ACCURIDE CORP NEW,ACW,135521.1,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,1.0,,,4.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20121019,VERIFONE SYSTEMS INC,PAY,3415484.16,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,2.0,,5.0,4.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,6.0,8,1.0,10,1
90664,20121019,DEXCOM INC,DXCM,947340.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,6.0,2.0,3.0,7.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,,,1.0,3.0,8,6.0,10,1
90665,20121019,FEDFIRST FINANCIAL CORP NEW,FFCO,43174.2272,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,3.0,3.0,6.0,,9.0,,3.0,5.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90666,20121019,FIRST FED NORTHN MI BANCORP INC,FFNM,14016.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,2.0,2.0,9.0,,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90672,20121019,FREIGHTCAR AMERICA INC,RAIL,219630.06,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,3.0,6.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,5.0,10.0,9.0,,,7.0,4.0,8,5.0,10,1
90679,20121019,COFFEE HOLDING CO INC,JVA,44508.42,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,8,1.0,10,1
90682,20121019,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121019,HYPERDYNAMICS CORP,HDY,110500.5,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
90696,20121019,TELESTONE TECHNOLOGIES CORP,TSTC,24912.66,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
90700,20121019,XERIUM TECHNOLOGIES INC,XRM,52903.62,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,4.0,,10.0,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90706,20121019,CITI TRENDS INC,CTRN,171240.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,7.0,9.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,,,2.0,3.0,8,5.0,10,1
90708,20121019,MORNINGSTAR INC,MORN,2998773.64,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,,,6.0,3.0,3.0,4.0,,9.0,,7.0,4.0,9.0,4.0,10.0,9.0,8.0,4.0,3.0,3.0,5.0,9.0,8,10.0,10,1
90710,20121019,PLUMAS BANCORP,PLBC,18387.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
90711,20121019,ROCKVILLE FINANCIAL INC NEW,RCKB,374738.6,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,5.0,3.0,,8.0,,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
90715,20121019,ZUMIEZ INC,ZUMZ,814916.45,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,4.0,9.0,1.0,5.0,2.0,9.0,9.0,9.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90716,20121019,AIR TRANSPORT SERVICES GROUP INC,ATSG,252845.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,3.0,9.0,7.0,9.0,6.0,,7.0,9.0,6.0,10.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,8.0,10,1
90718,20121019,BANKFINACIAL CORP,BFIN,162894.29,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,5.0,,,7.0,4.0,5.0,8.0,,6.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,1.0,,,8.0,2.0,8,10.0,10,1
90720,20121019,BUILDERS FIRSTSOURCE INC,BLDR,471479.31,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20121019,COLONIAL FINANCIAL SERVICES INC,COBK,-51685.525,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,2.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,4.0,3.0,8,10.0,10,1
90730,20121019,HERITAGE FINANCIAL GROUP INC,HBOS,105014.8,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,6.0,6.0,,9.0,10.0,3.0,4.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,8,9.0,10,1
90732,20121019,KENEXA CORP,KNXA,1266609.89,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,8.0,9.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,4.0,6.0,8.0,,,3.0,8.0,8,1.0,1,1
90733,20121019,LEAP WIRELESS INTL INC,LEAP,473699.72,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
90734,20121019,L H C GROUP,LHCG,310600.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,10.0,9.0,10.0,5.0,2.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,5.0,4.0,8,7.0,10,1
90735,20121019,LINCOLN EDUCATIONAL SVCS CORP,LINC,86883.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,2.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,10.0,1.0,8,7.0,10,1
90742,20121019,SILICON GRAPHICS INTL CORP,SGI,248128.72,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,3.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,2.0,,,4.0,2.0,8,2.0,10,1
90748,20121019,XENOPORT INC,XNPT,422736.24,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
90751,20121019,D S W INC,DSW,2169197.88,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,3.0,1.0,,7.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,9.0,8,2.0,10,1
90752,20121019,C I F C CORP,DFR,136880.89,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,8.0,,,2.0,,1.0,1.0,2.0,9.0,6.0,8.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90756,20121019,OSHKOSH CORP,OSK,2716476.36,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,,8.0,10.0,7.0,3.0,2.0,2.0,4.0,3.0,,,2.0,5.0,4,5.0,10,1
90760,20121019,K K R FINANCIAL HOLDINGS LLC,KFN,1785723.94,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,8.0,,6.0,2.0,8.0,10.0,5.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90763,20121019,NEUSTAR INC,NSR,2580614.88,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8,6.0,10,1
90775,20121019,TREEHOUSE FOODS INC,THS,1958118.15,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,6.0,3.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,3.0,8.0,8,3.0,10,1
90776,20121019,WESTERN ALLIANCE BANCORPORATION,WAL,907242.87,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,9.0,8.0,10.0,,3.0,9.0,6.0,7.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,8,9.0,10,1
90778,20121019,N T S INC,NTS,53954.97,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90779,20121019,ALON U S A ENERGY INC,ALJ,741883.52,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,,9.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
90783,20121019,FLOTEK INDUSTRIES INC,FTK,564444.32,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,7.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,6.0,,10.0,9.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
90786,20121019,I T C HOLDINGS CORP,ITC,4027456.4,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
90789,20121019,MAIDENFORM BRANDS INC,MFB,447217.75,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,7.0,2.0,7.0,9.0,5.0,2.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,4.0,8,7.0,10,1
90791,20121019,ORCHIDS PAPER PRODUCTS CO,TIS,137604.42,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,6.0,7.0,5.0,8.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
90792,20121019,PIKE ELECTRIC CORP,PIKE,275862.42,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,5.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90795,20121019,JAMBA INC,JMBA,178639.23,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,10.0,8.0,10.0,,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90803,20121019,CONSOLIDATED COMMS HLDGS INC,CNSL,629491.09,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,,4.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,5.0,9.0,10.0,4.0,8,5.0,10,1
90805,20121019,DISCOVERY COMMUNICATIONS INC,DISCA,8787976.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,8.0,3.0,,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,7.0,,3.0,2.0,7.0,,10.0,8,3.0,10,1
90807,20121019,DIAMOND FOODS INC,DMND,406676.46,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,2.0,10.0,6.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20121019,EXPEDIA INC DE,EXPE,6359742.8,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,6.0,9.0,8,1.0,10,1
90814,20121019,HITTITE MICROWAVE CORP,HITT,1685475.68,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,,7.0,4.0,10.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,9.0,8,7.0,10,1
90824,20121019,UNITED FINANCIAL BANCORP INC MD,UBNK,225214.08,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,5.0,,,2.0,3.0,3.0,2.0,,8.0,3.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,8.0,3.0,8,9.0,10,1
90825,20121019,A C C O BRANDS CORP,ACCO,717041.32,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,7.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
90829,20121019,C F INDUSTRIES HOLDINGS INC,CF,12958215.33303,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,2.0,3.0,10.0,8,1.0,10,1
90831,20121019,DRESSER RAND GROUP INC,DRC,4197949.68,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,6.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
90833,20121019,HEARTLAND PAYMENT SYSTEMS INC,HPY,1046972.64,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,5.0,4.0,6.0,2.0,9.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,6.0,8,5.0,10,1
