,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20160624,COMPASS MINERALS INTL INC,CMP,2636165.52,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,10.0,2.0,2.0,1.0,5.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,3.0,7.0,8.0,3.0,1.0,1.0,6.0,4.0,9.0,7,4.0,10,1
89960,20160624,KRONOS WORLDWIDE INC,KRO,661680.51,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,4.0,4.0,3.0,4.0,2.0,6.0,10.0,9.0,6.0,,3.0,3.0,,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160624,NELNET INC,NNI,1009180.2,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,9.0,2.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,8.0,6.0,7,9.0,10,1
89968,20160624,PIPER JAFFRAY COMPANIES,PJC,596443.64,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,9.0,1.0,,,4.0,5.0,9.0,6.0,,4.0,,4.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,5.0,7.0,7,4.0,10,1
89971,20160624,TEMPUR SEALY INTERNATIONAL INC,TPX,3388426.02,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,8.0,7,1.0,10,1
89973,20160624,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,60132.15,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20160624,MAGELLAN HEALTH INC,MGLN,1574799.6,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,10.0,6.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,7,4.0,10,1
90012,20160624,PETMED EXPRESS INC,PETS,377451.62,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,8.0,10.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160624,DYNAVAX TECHNOLOGIES CORP,DVAX,533939.52,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,9.0,2.0,1.0,,3.0,1.0,,6.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
90031,20160624,G T X INC,GTXI,87884.38,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,,3.0,,,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90037,20160624,HILLTOP HOLDINGS INC,HTH,2007389.24,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,6.0,5.0,9.0,2.0,,7.0,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
90038,20160624,ASSURANT INC,AIZ,5153777.77,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,6.0,6.0,,,6.0,10.0,9.0,4.0,,10.0,,9.0,10.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
90053,20160624,TEL INSTRUMENT ELECTRONICS CORP,TIK,13711.97,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,4.0,6.0,,,,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90067,20160624,HORNBECK OFFSHORE SVCS INC NEW,HOS,319893.08,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,3.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160624,MINES MANAGEMENT INC,MGN,33331.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,5.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160624,N R G ENERGY INC,NRG,4405562.92,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,9.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
90077,20160624,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10761.52,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,3.0,10.0,10.0,,10.0,,3.0,8.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90080,20160624,CLIFTON BANCORP INC,CSBK,350862.42,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7,10.0,10,1
90081,20160624,CUTERA INC,CUTR,145079.38,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
90082,20160624,CENTRAL VALLEY COMM BANCORP,CVCY,143143.44,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,6.0,9.0,6.0,4.0,,4.0,,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
90086,20160624,MERCHANTS BANCSHARES INC,MBVT,209184.24,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,8.0,7.0,7.0,7.0,,1.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,4,10.0,10,1
90088,20160624,MARCHEX INC,MCHX,122184.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,3.0,9.0,10.0,2.0,4.0,2.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90090,20160624,SIGNATURE BANK NEW YORK N Y,SBNY,6575630.67,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,8.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160624,ULTRA CLEAN HOLDINGS INC,UCTT,185042.38,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,5.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90098,20160624,CYCLACEL PHARMACEUTICALS INC,CYCC,15826.06,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20160624,MAST THERAPEUTICS INC,MSTX,86699.0656,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,3.0,1.0,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90125,20160624,CORCEPT THERAPEUTICS INC,CORT,573140.34,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,3.0,1.0,7.0,,2.0,,,3.0,,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20160624,CYTOKINETICS INC,CYTK,358173.84,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,,2.0,10.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
90129,20160624,INTERSECTIONS INC,INTX,52746.19,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,4.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160624,GENWORTH FINANCIAL INC,GNW,1520333.5,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,3.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160624,GREENHILL & CO INC,GHL,545012.37,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,5.0,9.0,,,7.0,4.0,7,2.0,10,1
90170,20160624,ORAGENICS INC,OGEN,23194.161,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160624,X P O LOGISTICS INC,XPO,2708347.72,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,7.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,3.0,3.0,8.0,3.0,5.0,10.0,6.0,,,1.0,5.0,7,3.0,10,1
90176,20160624,ENTERTAINMENT GAMING ASIA INC,EGT,-27698.56,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160624,ACADIA PHARMACEUTICALS,ACAD,3556713.09,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160624,ALNYLAM PHARMACEUTICALS INC,ALNY,4646817.91,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20160624,ANGIODYNAMICS INC,ANGO,487576.32,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,3.0,3.0,7.0,3.0,8.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90187,20160624,BLUE NILE INC,NILE,303110.99,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,5.0,1.0,1.0,3.0,6.0,10.0,10.0,1.0,7.0,,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,7,4.0,10,1
90188,20160624,NUVASIVE INC,NUVA,2886825.69,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,6.0,3.0,2.0,,2.0,3.0,3.0,4.0,7.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,7,2.0,10,1
90194,20160624,S P PLUS CORP,SP,532100.07,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,2.0,1.0,3.0,2.0,7.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20160624,C B R E GROUP INC,CBG,9160757.16,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,2.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,5.0,7,5.0,10,1
90200,20160624,CABELAS INC,CAB,3301295.4,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,9.0,,5.0,4.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,7.0,7,5.0,10,1
90207,20160624,INFOSONICS CORP,IFON,13093.99,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90213,20160624,MONEYGRAM INTERNATIONAL INC,MGI,384469.8,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,2.0,9.0,10.0,,3.0,,,2.0,3.0,3.0,4.0,3.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90215,20160624,SALESFORCE COM INC,CRM,53156650.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,9.0,7,8.0,10,1
90221,20160624,BANK OF COMMERCE HOLDINGS,BOCH,86835.32,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,1.0,2.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,1.0,7,10.0,10,1
90223,20160624,DIGIRAD CORP,DRAD,101246.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,5.0,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
90232,20160624,MULTI FINELINE ELECTRONIX INC,MFLX,571508.8,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,9.0,9.0,5.0,1.0,8.0,7.0,3.0,,2.0,2.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,4.0,4.0,7,9.0,10,1
90233,20160624,MOMENTA PHARMACEUTICALS INC,MNTA,725116.1,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
90238,20160624,SENOMYX INC,SNMX,138311.49,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
90248,20160624,DOMINOS PIZZA INC,DPZ,6267745.38,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,4.0,,,3.0,9.0,2.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,9.0,10.0,7,2.0,10,1
90249,20160624,ENERSYS,ENS,2557590.32,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,7.0,5.0,5.0,9.0,5.0,4.0,4.0,5.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,4.0,6.0,8.0,7,9.0,10,1
90272,20160624,WELLCARE HEALTH PLANS INC,WCG,4661948.2,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,6.0,,,4.0,8.0,3.0,4.0,,4.0,,6.0,5.0,6.0,1.0,5.0,5.0,5.0,1.0,,,4.0,10.0,7,4.0,10,1
90274,20160624,ACCESS NATIONAL CORP,ANCX,212048.8,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,2.0,,,6.0,6.0,2.0,1.0,,4.0,8.0,8.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
90276,20160624,BLACKBAUD INC,BLKB,3152375.89,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,5.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90285,20160624,MANNKIND CORP,MNKD,597102.5,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160624,NEUROMETRIX INC,NURO,8321.3,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90295,20160624,XENITH BANKSHARES INC,XBKS,101757.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,8.0,6.0,,3.0,,4.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
90303,20160624,COHEN & STEERS INC,CNS,1812165.66,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,9.0,6.0,,3.0,3.0,10.0,7.0,10.0,7.0,6.0,4.0,6.0,8.0,9.0,5.0,9.0,6.0,7,10.0,10,1
90312,20160624,WESTLAKE CHEMICAL CORP,WLK,5535398.88,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,7.0,9.0,9.0,9.0,4.0,1.0,3.0,9.0,,,4.0,7.0,7,5.0,10,1
90313,20160624,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,107605.35,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,10.0,,9.0,5.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
90314,20160624,COMMERCIAL VEHICLE GROUP INC,CVGI,165971.24,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,1.0,2.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,2.0,,4.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
90325,20160624,STEREOTAXIS INC,STXS,20670.1,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,4.0,7.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90352,20160624,DYNEGY INC NEW DEL,DYN,1824861.24,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,3.0,5.0,5.0,2.0,10.0,1.0,4.0,,9.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,2.0,,,,4.0,6,1.0,10,1
