,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20160824,FIRST SOLAR INC,FSLR,3820075.2,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,9.0,3.0,,,,,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
91612,20160824,GLOBALSTAR INC,GSAT,1129595.36,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,7,4.0,10,1
91614,20160824,INNOPHOS HOLDINGS INC,IPHS,812951.2,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,,,,,7.0,7.0,7.0,1.0,7.0,7.0,10.0,7.0,7.0,7,6.0,10,1
91615,20160824,METABOLIX INC,MBLX,11558.0444,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160824,NETLIST INC,NLST,88922.7,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160824,ORBCOMM INC,ORBC,719808.18,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,3.0,5.0,4.0,,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,5.0,10,1
91622,20160824,SOUTHERN NATIONAL BANCORP VA INC,SONA,156695.58,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,6.0,2.0,7,8.0,10,1
91625,20160824,WILLDAN GROUP INC,WLDN,125480.88,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,8.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
91627,20160824,ADCARE HEALTH SYSTEMS INC,ADK,43688.31,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,,10.0,,,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91650,20160824,SPECTRA ENERGY CORP,SE,25220052.9,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,7.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,7,7.0,10,1
91658,20160824,ALTRA INDUSTRIAL MOTION CORP,AIMC,748625.6,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,6.0,9.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,9.0,1.0,4.0,7.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91659,20160824,ALLEGIANT TRAVEL CO,ALGT,2214820.71,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,10.0,10.0,7,3.0,10,1
91665,20160824,GREAT LAKES DREDGE & DOCK CORP,GLDD,236309.72,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160824,GUIDANCE SOFTWARE INC,GUID,195810.72,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91668,20160824,I P G PHOTONICS CORP,IPGP,4585509.31,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,,9.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,7,7.0,10,1
91672,20160824,MEDICINOVA INC,MNOV,220614.4,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160824,NEWSTAR FINANCIAL INC,NEWS,488561.61,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160824,CARROLS RESTAURANT GROUP INC,TAST,477693.88,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160824,SALLY BEAUTY HOLDINGS INC,SBH,4148001.9,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160824,EMPLOYERS HOLDINGS INC,EIG,928051.18,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
91692,20160824,H F F INC,HF,1006914.52,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,2.0,,,7.0,2.0,2.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,4.0,5.0,7,8.0,10,1
91727,20160824,TRAVELCENTERS AMERICA LLC,TA,266531.58,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,6.0,10.0,9.0,1.0,2.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160824,ZION OIL & GAS INC,ZN,58147.58,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160824,AEROVIRONMENT INC,AVAV,689244.36,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,5.0,6.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
91741,20160824,M S B FINANCIAL CORP NEW,MSBF,79591.61,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,8.0,1.0,2.0,,2.0,,3.0,3.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
91742,20160824,OCULUS INNOVATIVE SCIENCES INC,OCLS,19114.55,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20160824,ORITANI FINANCIAL CORP NEW,ORIT,723047.06,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,2.0,,,7.0,7.0,4.0,6.0,,2.0,1.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,7,9.0,10,1
91750,20160824,FORTRESS INVESTMENT GROUP L L C,FIG,1080494.68,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,,,10.0,2.0,7.0,4.0,,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7,9.0,10,1
91754,20160824,INFORMATION SERVICES GROUP INC,III,135284.05,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,4.0,2.0,2.0,4.0,9.0,,2.0,3.0,2.0,7.0,4.0,9.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91814,20160824,ACCURAY INC DE,ARAY,427453.0,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,2.0,,,,,5.0,4.0,3.0,4.0,5.0,,,1.0,1.0,7,5.0,10,1
91815,20160824,CENTRAL GARDEN & PET CO,CENTA,907319.47,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,6.0,7.0,5.0,,,5.0,5.0,7,6.0,10,1
91822,20160824,NATIONAL CINEMEDIA INC,NCMI,929432.2,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,8.0,,,5.0,7.0,3.0,7.0,,3.0,8.0,,3.0,2.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,9.0,3.0,7,9.0,10,1
91826,20160824,U S AUTO PARTS NETWORK INC,PRTS,124204.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91832,20160824,MADRIGAL PHARMACEUTICALS INC,MDGL,36732.21,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160824,AVIAT NETWORKS INC,AVNW,51136.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160824,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8082359.55,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160824,DOMTAR CORP,UFS,2431687.41,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
91855,20160824,SIMMONS 1ST NATIONAL CORP,SFNC,1472486.97,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,2.0,,,7.0,7.0,2.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,6.0,1.0,7.0,4,10.0,10,1
91893,20160824,FINJAN HOLDINGS INC,FNJN,37012.9107,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
91900,20160824,GLU MOBILE INC,GLUU,305895.4,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160824,G S I TECHNOLOGY INC,GSIT,97607.75,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,10.0,,3.0,3.0,,1.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
91902,20160824,HAYNES INTERNATIONAL INC,HAYN,484525.89,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,3.0,10.0,4.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,,,5.0,6.0,7,6.0,10,1
91905,20160824,RAND LOGISTICS INC,RLOG,16101.09,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
91907,20160824,SUPER MICRO COMPUTER INC,SMCI,1053888.96,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,8.0,5.0,5.0,3.0,5.0,9.0,4.0,7.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,4.0,7,3.0,10,1
91908,20160824,STEWARDSHIP FINANCIAL CORP,SSFN,45251.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,7.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
91909,20160824,SUMMER INFANT INC,SUMR,42428.1,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20160824,U S A TECHNOLOGIES INC,USAT,194204.62,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
91915,20160824,CINEMARK HOLDINGS INC,CNK,4474906.92,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,6.0,7,7.0,10,1
91926,20160824,DELTA AIR LINES INC,DAL,27537347.16,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,9.0,6.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,5.0,,,6.0,6.0,7,2.0,10,1
91937,20160824,T MOBILE U S INC,TMUS,38018815.4,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160824,ARC GROUP WORLDWIDE INC,ARCW,46283.2704,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91959,20160824,E S S A BANCORP INC,ESSA,156325.68,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,2.0,,,9.0,7.0,4.0,8.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
91964,20160824,OCEAN POWER TECHNOLOGIES INC,OPTT,28738.2,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91965,20160824,OREXIGEN THERAPEUTICS INC,OREX,58639.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20160824,SYNUTRA INTL INC,SYUT,226197.09,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160824,TFS FINANCIAL CORP,TFSL,5247329.04,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,4.0,4.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91975,20160824,A E C O M,ACM,4935350.06,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,7,6.0,10,1
91977,20160824,B & G FOODS INC NEW,BGS,2957989.76,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,4.0,2.0,9.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
91979,20160824,C A I INTERNATIONAL INC,CAI,152129.07,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,8.0,6.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91983,20160824,CONTINENTAL RESOURCES INC,CLR,18316570.8,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,3.0,7.0,7,4.0,10,1
92010,20160824,J M P GROUP LLC,JMP,122782.73,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
92020,20160824,GENESIS HEALTHCARE INC,GEN,172793.6,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
