,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20190221,EXPEDIA GROUP INC,EXPE,17215360.3439,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,2.0,6.0,10.0,2.0,5.0,9.0,,,,,8.0,9.0,5.0,6.0,8.0,8.0,6.0,4.0,9.0,7,4.0,10,1
90825,20190221,A C C O BRANDS CORP,ACCO,954454.6,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,2.0,7.0,2.0,9.0,9.0,,,,,1.0,2.0,3.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
90829,20190221,C F INDUSTRIES HOLDINGS INC,CF,10152496.09,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,8.0,3.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,7.0,,,,,10.0,4.0,3.0,8.0,9.0,,,10.0,6.0,7,2.0,10,1
90856,20190221,ATRICURE INC,ATRC,1265439.12,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90865,20190221,KONA GRILL INC,KONA,12335.52,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
90868,20190221,OMEGA FLEX INC,OFLX,721275.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,3.0,2.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,6.0,,,,,3.0,9.0,9.0,3.0,4.0,3.0,1.0,7.0,8.0,7,10.0,10,1
90870,20190221,R B C BEARINGS INC,ROLL,3539009.76,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,8.0,,,3.0,10.0,7,9.0,10,1
90871,20190221,RUTHS HOSPITALITY GROUP INC,RUTH,731725.0,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,5.0,10.0,2.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,4.0,7,6.0,10,1
90875,20190221,NET 1 UEPS TECHNOLOGIES INC,UEPS,233587.74,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,9.0,1.0,3.0,5.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,7,5.0,10,1
90880,20190221,AMERIPRISE FINANCIAL INC,AMP,18383924.0,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,4.0,,,8.0,3.0,2.0,4.0,,10.0,,10.0,9.0,4.0,2.0,10.0,2.0,7.0,2.0,1.0,1.0,10.0,10.0,7,6.0,10,1
90885,20190221,EVERI HOLDINGS INC,EVRI,541195.74,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,5.0,,,7.0,3.0,7.0,8.0,,2.0,,,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
90900,20190221,GENOMIC HEALTH INC,GHDX,2852488.45,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,9.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,3.0,1.0,2.0,,,1.0,8.0,7,3.0,10,1
90907,20190221,SUNESIS PHARMACEUTICALS INC,SNSS,35726.9178,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90925,20190221,FIDELITY NATIONAL FINL INC NEW,FNF,9434713.0,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,6.0,9.0,,,7.0,6.0,3.0,2.0,,4.0,,,,,4.0,10.0,9.0,8.0,4.0,2.0,5.0,10.0,6.0,7,9.0,10,1
90926,20190221,ALTIMMUNE INC,ALT,25327.62,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
90949,20190221,FIRST BUSINESS FINL SVCS INC,FBIZ,197223.25,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
90952,20190221,INVESTORS BANCORP INC NEW,ISBC,3644255.29,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,10.0,9.0,4.0,5.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,2.0,9.0,2.0,7,4.0,10,1
90955,20190221,STRATA SKIN SCIENCES INC,SSKN,95518.17,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90957,20190221,NXSTAGE MEDICAL INC,NXTM,2000550.0,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,,9.0,,,,9.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
90961,20190221,WATERSTONE FINANCIAL INC NEW,WSBF,476755.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,5.0,,,9.0,8.0,9.0,4.0,,9.0,,5.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90963,20190221,AMERISAFE INC,AMSF,1218442.1,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,9.0,9.0,,,5.0,8.0,5.0,3.0,,6.0,,,,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
90971,20190221,IROBOT CORP,IRBT,3320907.59,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,7.0,9.0,1.0,3.0,7.0,,,,,7.0,4.0,2.0,1.0,,,,7.0,9.0,7,1.0,10,1
90978,20190221,SUNPOWER CORP,SPWR,918996.0,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90983,20190221,PEOPLES BANCORP NC INC NEW,PEBK,170437.85,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,3.0,10.0,2.0,8.0,,,5.0,4.0,4,10.0,10,1
90988,20190221,BROOKDALE SENIOR LIVING INC,BKD,1393053.06,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,7.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90989,20190221,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,281304.54,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,8.0,,,9.0,9.0,8.0,8.0,,2.0,,,1.0,,7.0,4.0,7.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20190221,INTERCONTINENTALEXCHANGE GRP INC,ICE,42644754.08,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,9.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,7,8.0,10,1
91015,20190221,B C B BANCORP INC,BCBP,196705.82,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,6.0,9.0,3.0,5.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91018,20190221,CORE MARK HOLDING CO INC,CORE,1404483.92,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,7.0,,8.0,6.0,7.0,2.0,2.0,9.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
91021,20190221,CYTORI THERAPEUTICS INC,CYTX,4408.02,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91024,20190221,LORAL SPACE & COMMUNICATIONS INC,LORL,851723.25,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,8.0,9.0,8.0,,9.0,5.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
91040,20190221,BASIC ENERGY SERVICES INC,BAS,135726.71,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
91041,20190221,LIVE NATION ENTERTAINMENT INC,LYV,11707279.15,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,3.0,,3.0,6.0,,7.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,7.0,7,7.0,10,1
91063,20190221,VIACOM INC NEW,VIAB,10322751.6,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,9.0,7.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,,8.0,9.0,7.0,4.0,6.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7,3.0,10,1
91068,20190221,CHIPOTLE MEXICAN GRILL INC,CMG,16705266.53,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,10.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,,,,2.0,6.0,9.0,4.0,1.0,1.0,5.0,5.0,10.0,7,1.0,10,1
91080,20190221,H & E EQUIPMENT SERVICES INC,HEES,1059391.02,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,8.0,5.0,7,4.0,10,1
91083,20190221,MAGYAR BANCORP INC,MGYR,-68862.43,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91086,20190221,ACORDA THERAPEUTICS INC,ACOR,637329.54,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,3.0,,,,,7.0,1.0,2.0,7.0,5.0,,,5.0,3.0,7,2.0,10,1
91090,20190221,CROCS INC,CROX,2060741.6,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,8.0,4.0,7.0,6.0,1.0,5.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
91095,20190221,LIQUIDITY SERVICES INC,LQDT,226820.67,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,7.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,7,9.0,10,1
91103,20190221,UNITED CONTINENTAL HOLDINGS INC,UAL,23979248.6,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,9.0,7,2.0,10,1
91114,20190221,KOPPERS HOLDINGS INC,KOP,509213.64,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
91128,20190221,GULFPORT ENERGY CORP,GPOR,1295738.7,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20190221,TRANSDIGM GROUP INC,TDG,22907251.12845,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,8.0,,,4.0,9.0,6.0,1.0,,3.0,7.0,,6.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20190221,GREEN PLAINS INC,GPRE,637351.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,3.0,8.0,4.0,2.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,5.0,5.0,,,2.0,3.0,7,2.0,10,1
91171,20190221,TWO RIVER BANCORP,TRCB,139476.435,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,8.0,1.0,,3.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
91176,20190221,LAKE SHORE BANCORP INC,LSBK,94278.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91184,20190221,CATALYST BIOSCIENCES INC,CBIO,100249.94,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91186,20190221,VANDA PHARMACEUTICALS INC,VNDA,1054439.29,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,1.0,10.0,6.0,4.0,9.0,9.0,1.0,2.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
91192,20190221,CASTLE BRANDS INC,ROX,143591.35,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,5.0,10.0,6.0,1.0,3.0,,2.0,3.0,2.0,10.0,3.0,6.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20190221,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,,1.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,10,1
91204,20190221,PORTLAND GENERAL ELECTRIC CO,POR,4438153.85,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,10.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,4.0,7.0,7,6.0,10,1
91215,20190221,DELEK U S HOLDINGS INC NEW,DK,2964878.64,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,7.0,2.0,6.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,,,1.0,5.0,7,1.0,10,1
91233,20190221,MASTERCARD INC,MA,223476890.0,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20190221,MUELLER WATER PRODUCTS INC,MWA,1716585.9,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,4.0,6.0,2.0,7,7.0,10,1
91237,20190221,VONAGE HOLDINGS CORP,VG,2335914.75,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,9.0,1.0,5.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
91262,20190221,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1529748.09,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,10.0,7.0,1.0,5.0,2.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
91269,20190221,C B A K ENERGY TECHNOLOGY INC,CBAT,29107.53,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,8.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
91274,20190221,FIRST BANCSHARES INC MS,FBMS,486901.73,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,5.0,,,7.0,7.0,3.0,2.0,,1.0,10.0,6.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190221,QURATE RETAIL INC,QRTE A,8743873.6,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,7.0,8.0,10.0,,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,9.0,4.0,7,6.0,10,1
91279,20190221,PARATEK PHARMACEUTICALS INC,PRTK,224845.23,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
91283,20190221,HALCON RESOURCES CORP,HK,287597.51,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
