,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92486,20170207,COGINT INC,COGT,190130.9,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
92493,20170207,K12 INC,LRN,756536.4,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,,6.0,9.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,3.0,8,7.0,10,1
92502,20170207,KENNEDY WILSON HOLDINGS INC,KW,2427838.4,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,4.0,,,5.0,2.0,4.0,5.0,,3.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
92506,20170207,TRIPLE S MANAGEMENT CORP,GTS,442884.78,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,9.0,,,3.0,2.0,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
92521,20170207,DIGITAL ALLY INC,DGLY,25249.4,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92523,20170207,MERIDIAN BANCORP INC,EBSB,1007604.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,9.0,6.0,3.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,8,9.0,10,1
92528,20170207,A H BELO CORP,AHC,123865.8,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,3.0,10.0,8.0,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
92530,20170207,CALPINE CORP,CPN,3985876.8,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,8.0,4.0,,,,,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,8,3.0,10,1
92557,20170207,LIVE VENTURES INC,LIVE,43381.6,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,1.0,4.0,8,1.0,10,1
92570,20170207,DANA INC,DAN,2846257.17,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,10.0,,,,,3.0,7.0,1.0,9.0,4.0,4.0,6.0,5.0,3.0,8,3.0,10,1
92571,20170207,CAMBER ENERGY INC,CEI,13900.83,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170207,TRIO TECH INTL,TRT,11768.55,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,5.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20170207,BIOTELEMETRY INC,BEAT,674048.7,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,9.0,1.0,6.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,4.0,2.0,9.0,10.0,5.0,,,2.0,4.0,8,4.0,10,1
92588,20170207,HERITAGE CRYSTAL CLEAN INC,HCCI,335615.0,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,9.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,,,,,9.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170207,KANDI TECHNOLOGIES GROUP INC,KNDI,197955.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
92593,20170207,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,393604.8,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,6.0,5.0,4.0,,5.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,2.0,8.0,,,2.0,5.0,8,10.0,10,1
92594,20170207,GALENA BIOPHARMA INC,GALE,26359.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170207,IRIDIUM COMMUNICATIONS INC,IRDM,886880.75,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,7.0,8.0,6.0,10.0,7.0,5.0,8.0,10.0,4.0,,,,,3.0,3.0,6.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
92597,20170207,HILLENBRAND INC,HI,2291040.0,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,8.0,9.0,6.0,7.0,6.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,8,9.0,10,1
92601,20170207,NORTHERN OIL & GAS INC,NOG,192241.5,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,7.0,,,1.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,8,2.0,10,1
92602,20170207,PHILIP MORRIS INTERNATIONAL INC,PM,157663700.5,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,2.0,6.0,,,9.0,3.0,2.0,5.0,,6.0,,,,,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,9.0,8,10.0,10,1
92611,20170207,VISA INC,V,159118554.58,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,9.0,,,,,3.0,10.0,6.0,7.0,2.0,1.0,5.0,9.0,9.0,8,8.0,10,1
92614,20170207,AMERICAN WATER WORKS CO INC,AWK,12832236.27,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,1.0,3.0,4.0,1.0,6.0,4.0,1.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,8.0,8,7.0,10,1
92618,20170207,DR PEPPER SNAPPLE GROUP INC,DPS,17008334.7,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,8.0,,,,,6.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,9.0,8,6.0,10,1
92619,20170207,GRAN TIERRA ENERGY INC,GTE,972723.48,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,6.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
92621,20170207,INTREPID POTASH INC,IPI,141702.6,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92635,20170207,QUANEX BUILDING PRODUCTS CORP,NX,651567.15,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,7.0,4.0,,5.0,5.0,5.0,8.0,5.0,4.0,2.0,8.0,,,6.0,3.0,8,9.0,10,1
92636,20170207,U S GEOTHERMAL INC,HTM,87257.94,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,4.0,,,9.0,3.0,1.0,4.0,10.0,2.0,,2.0,3.0,3.0,2.0,2.0,10.0,7.0,1.0,,,6.0,1.0,8,8.0,10,1
92648,20170207,COLFAX CORP,CFX,4945731.84,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,9.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,6.0,2.0,10.0,2.0,2.0,5.0,1.0,6.0,8,7.0,10,1
92655,20170207,UNITEDHEALTH GROUP INC,UNH,152795022.48,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,6.0,9.0,,,9.0,7.0,4.0,2.0,,6.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,10.0,4,9.0,10,1
92665,20170207,REXAHN PHARMACEUTICALS INC,RNN,41681.9964,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
92685,20170207,MALVERN BANCORP INC,MLVF,132184.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,3.0,3.0,8,10.0,10,1
92686,20170207,CAPRICOR THERAPEUTICS INC,CAPR,53069.52,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,1.0,,,9.0,2.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20170207,REAL GOODS SOLAR INC,RGSE,14446.65,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170207,SINO GLOBAL SHIPPING AMERICA LTD,SINO,22441.51,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20170207,BANCORP OF NEW JERSEY INC,BKJ,87160.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,10.0,,,10.0,6.0,4.0,7.0,,3.0,,4.0,5.0,3.0,4.0,4.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
92696,20170207,HIGHPOWER INTERNATIONAL INC,HPJ,32497.25,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,7.0,,,10.0,3.0,8.0,2.0,10.0,6.0,,9.0,10.0,8.0,9.0,1.0,6.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
92709,20170207,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7214501.12,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,6.0,7.0,5.0,6.0,2.0,4.0,7.0,5.0,4.0,3.0,6.0,10.0,9.0,9.0,2.0,6.0,8.0,6.0,3.0,2.0,4.0,9.0,9.0,8,3.0,10,1
92716,20170207,BRIDGE BANCORP INC,BDGE,678050.0,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,10.0,,,6.0,6.0,1.0,4.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,8.0,8.0,10.0,1.0,5.0,8,9.0,10,1
92729,20170207,JOHN BEAN TECHNOLOGIES CORP,JBT,2561442.45,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,9.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,6.0,,,,,6.0,7.0,5.0,8.0,7.0,8.0,9.0,5.0,9.0,8,7.0,10,1
92753,20170207,ENERGY RECOVERY INC,ERII,531630.0,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,9.0,3.0,2.0,3.0,9.0,1.0,2.0,1.0,3.0,,2.0,3.0,2.0,7.0,1.0,1.0,10.0,8.0,,,2.0,2.0,8,4.0,10,1
92771,20170207,H S N INC NEW,HSNI,1823176.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,1.0,2.0,1.0,3.0,4.0,1.0,8.0,5.0,1.0,6.0,2.0,10.0,5.0,8.0,4.0,3.0,7.0,4.0,3.0,,,9.0,5.0,8,4.0,10,1
92772,20170207,I L G INC,ILG,2357452.97,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,1.0,5.0,5.0,7.0,6.0,3.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,3.0,8,6.0,10,1
92773,20170207,PRIMORIS SERVICES CORP,PRIM,1264643.52,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,7.0,6.0,6.0,6.0,6.0,3.0,2.0,6.0,5.0,6.0,,4.0,4.0,5.0,2.0,5.0,3.0,3.0,2.0,,,3.0,4.0,8,8.0,10,1
92775,20170207,LENDINGTREE INC,TREE,1338392.0,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,3.0,8.0,1.0,7.0,2.0,1.0,2.0,9.0,,,,,1.0,4.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92777,20170207,ASCENT CAPITAL GROUP INC,ASCM A,191025.24,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,1.0,2.0,9.0,1.0,4.0,9.0,9.0,,,6.0,3.0,8,8.0,10,1
92778,20170207,DISCOVERY COMMUNICATIONS INC,DISC K,6294750.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,7.0,,,10.0,,,,,4.0,5.0,,,5.0,,,,7.0,8,6.0,10,1
92780,20170207,H C I GROUP INC,HCI,440748.22,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,9.0,9.0,,,2.0,5.0,7.0,1.0,,10.0,,9.0,10.0,8.0,3.0,4.0,6.0,8.0,2.0,,,1.0,6.0,8,4.0,10,1
92782,20170207,M Y R GROUP INC DE,MYRG,637150.33,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,5.0,7.0,6.0,7.0,,,3.0,6.0,8,6.0,10,1
92797,20170207,MASTECH DIGITAL INC,MHH,-31945.295,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,3.0,5.0,4.0,8.0,10.0,2.0,7.0,1.0,7.0,2.0,,,,,7.0,4.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
92807,20170207,AMERISERV FINANCIAL INC,ASRV,73721.7,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,10.0,,,9.0,4.0,4.0,6.0,,5.0,4.0,5.0,8.0,3.0,2.0,5.0,10.0,3.0,2.0,,,8.0,1.0,4,10.0,10,1
92808,20170207,DIGIMARC CORP NEW,DMRC,264127.3,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,2.0,2.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,8,7.0,10,1
92809,20170207,FIRST SAVINGS FINANCIAL GRP INC,FSFG,100374.36,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,2.0,,6.0,,3.0,9.0,,9.0,4.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
92810,20170207,HOME BANCORP INC,HBCP,258279.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,8.0,3.0,5.0,8.0,3.0,6.0,6.0,8.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,8,10.0,10,1
92852,20170207,GRAND CANYON EDUCATION INC,LOPE,2730837.78,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,9.0,5.0,8.0,10.0,6.0,8.0,5.0,2.0,3.0,3.0,,8.0,6.0,10.0,5.0,5.0,8.0,6.0,5.0,,,3.0,7.0,8,5.0,10,1
92854,20170207,CLEARWATER PAPER CORP,CLW,1061074.35,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,3.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,10.0,,,,,8.0,6.0,9.0,2.0,8.0,9.0,7.0,7.0,8.0,8,9.0,10,1
92871,20170207,VIRTUS INVESTMENT PARTNERS INC,VRTS,643078.8,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,10.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,10.0,,6.0,8.0,7.0,9.0,1.0,3.0,5.0,9.0,,,2.0,10.0,8,2.0,10,1
92872,20170207,HANDY & HARMAN LTD,HNH,316735.875,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,3.0,7.0,5.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,,8.0,10.0,6.0,1.0,3.0,6.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
92873,20170207,D N B FINANCIAL CORP,DNBF,140377.1,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,2.0,2.0,2.0,,1.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,7.0,5.0,8,10.0,10,1
92878,20170207,OAK VALLEY BANCORP,OVLY,116996.1552,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,9.0,7.0,10.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
92890,20170207,MEAD JOHNSON NUTRITION CO,MJN,15487176.32,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,1.0,2.0,,,7.0,2.0,6.0,7.0,,7.0,8.0,,6.0,10.0,7.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,8.0,8,4.0,10,1
92897,20170207,CHINA GREEN AGRICULTURE INC,CGA,49696.68,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,3.0,,5.0,10.0,8.0,3.0,3.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20170207,BRIDGEPOINT EDUCATION INC,BPI,480040.96,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,5.0,2.0,8,9.0,10,1
