,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90777,20090304,CRUSADER ENERGY GROUP INC,KRU,57583.85,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,4.0,,10.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090304,XFONE INC,XFN,9188.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20090304,ALON U S A ENERGY INC,ALJ,487801.88,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,7.0,9.0,9.0,6.0,8.0,10.0,,7.0,6.0,,,,,4.0,4.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90780,20090304,AMERICAN ORIENTAL BIOENGINRG INC,AOB,291868.77,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,3.0,5.0,1.0,,6.0,2.0,,,,,9.0,4.0,5.0,,9.0,,,,2.0,9,3.0,10,1
90783,20090304,FLOTEK INDUSTRIES INC,FTK,39181.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,8.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
90786,20090304,I T C HOLDINGS CORP,ITC,1727954.36,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,9.0,6.0,2.0,3.0,8.0,1.0,,3.0,2.0,,7.0,6.0,6.0,5.0,8.0,8.0,,5.0,5.0,7.0,,9.0,9,6.0,10,1
90789,20090304,MAIDENFORM BRANDS INC,MFB,197201.97,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,4.0,6.0,4.0,7.0,7.0,7.0,9.0,,4.0,4.0,,,,,3.0,4.0,5.0,,3.0,,,,4.0,9,10.0,10,1
90791,20090304,ORCHIDS PAPER PRODUCTS CO,TIS,68100.04,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,1.0,,4.0,6.0,,9.0,10.0,10.0,2.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90792,20090304,PIKE ELECTRIC CORP,PEC,258189.73,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,4.0,5.0,4.0,5.0,9.0,7.0,,5.0,4.0,,5.0,4.0,5.0,9.0,7.0,5.0,,9.0,10.0,8.0,,4.0,9,7.0,10,1
90795,20090304,JAMBA INC,JMBA,22970.22,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,,,2.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90803,20090304,CONSOLIDATED COMMS HLDGS INC,CNSL,260673.92,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,9.0,8.0,8.0,6.0,7.0,9.0,6.0,,4.0,5.0,,,,,6.0,8.0,6.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
90805,20090304,DISCOVERY COMMUNICATIONS INC,DISCA,2070794.4,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,4.0,,6.0,10.0,,6.0,,6.0,1.0,,7.0,,1.0,1.0,1.0,,9.0,9,,10,1
90807,20090304,DIAMOND FOODS INC,DMND,366664.4,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,,2.0,2.0,9.0,10.0,7.0,10.0,7.0,4.0,10.0,,7.0,,,,7.0,9,2.0,10,1
90808,20090304,EXPEDIA INC DE,EXPE,1811240.8,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,4.0,3.0,3.0,6.0,,9.0,4.0,1.0,1.0,,1.0,5.0,6.0,6.0,,4.0,5.0,3.0,,4.0,9,4.0,10,1
90811,20090304,F P B BANCORP INC,FPBI,-5402.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90814,20090304,HITTITE MICROWAVE CORP,HITT,840804.18,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,4.0,7.0,6.0,8.0,4.0,,1.0,9.0,,9.0,6.0,10.0,1.0,8.0,7.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
90816,20090304,ICOP DIGITAL INC,ICOP,5839.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,4.0,10.0,,5.0,5.0,,,,,6.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90818,20090304,PACIFIC STATE BANCORP,PSBC,-6880.15,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,2.0,,,10.0,1.0,9.0,,,5.0,,2.0,1.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90822,20090304,SUPERIOR WELL SERVICES INC,SWSI,137646.3,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,7.0,3.0,4.0,6.0,3.0,4.0,,8.0,4.0,,,,,10.0,3.0,3.0,,10.0,,,,3.0,9,8.0,10,1
90823,20090304,TEMECULA VALLEY BANCORP INC,TMCV,3112.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,2.0,,,8.0,1.0,9.0,,,7.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90824,20090304,UNITED FINANCIAL BANCORP INC MD,UBNK,213360.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,8.0,10.0,4.0,,,10.0,6.0,5.0,4.0,4.0,3.0,10.0,10.0,,2.0,2.0,1.0,,5.0,9,8.0,10,1
90825,20090304,A C C O BRANDS CORP,ABD,73145.7,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,1.0,10.0,,10.0,5.0,1.0,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90829,20090304,C F INDUSTRIES HOLDINGS INC,CF,3036176.82,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,1.0,1.0,5.0,3.0,1.0,,3.0,10.0,,10.0,10.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,1.0,10,1
90831,20090304,DRESSER RAND GROUP INC,DRC,1635841.76,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,9.0,5.0,7.0,,2.0,9.0,,10.0,10.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,,7.0,9,6.0,10,1
90833,20090304,HEARTLAND PAYMENT SYSTEMS INC,HPY,184612.4,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,8.0,4.0,8.0,,4.0,7.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90840,20090304,MAN SANG HOLDINGS INC,MHJ,6765.98,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,3.0,4.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90846,20090304,READY MIX INC,RMX,7917.561,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90847,20090304,REDDY ICE HOLDINGS INC,FRZ,32507.58,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,8.0,1.0,8.0,,2.0,3.0,,,,,7.0,1.0,7.0,,7.0,,,,1.0,9,8.0,10,1
90849,20090304,ROCKWOOD HOLDINGS INC,ROC,442884.78,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,7.0,2.0,7.0,,10.0,5.0,,1.0,,1.0,8.0,3.0,1.0,,8.0,,,,3.0,9,6.0,10,1
90854,20090304,ADVANCED ANALOGIC TCHNLGS INC,AATI,140682.48,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,8.0,4.0,8.0,,6.0,10.0,,2.0,2.0,1.0,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90855,20090304,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,8730.1608,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,,4.0,1.0,,4.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090304,ATRICURE INC,ATRC,18255.4624,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,7.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90858,20090304,BRONCO DRILLING CO INC,BRNC,106418.47,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,4.0,4.0,3.0,2.0,,9.0,2.0,,,,,8.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
90862,20090304,FIRST SECURITY GROUP INC,FSGI,55828.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,2.0,3.0,3.0,4.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90863,20090304,HOKU SCIENTIFIC INC,HOKU,41979.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,8.0,3.0,5.0,,7.0,,,,2.0,9,9.0,10,1
90865,20090304,KONA GRILL INC,KONA,11851.84,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,9.0,10,1
90867,20090304,M W I VETERINARY SUPPLY INC,MWIV,312688.15,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,7.0,3.0,4.0,4.0,6.0,4.0,,3.0,4.0,,8.0,7.0,8.0,1.0,3.0,9.0,,1.0,,,,8.0,9,6.0,10,1
90868,20090304,OMEGA FLEX INC,OFLX,121531.76,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,3.0,5.0,9.0,10.0,10.0,6.0,,1.0,7.0,,7.0,4.0,9.0,2.0,3.0,5.0,,1.0,,,,6.0,9,10.0,10,1
90870,20090304,R B C BEARINGS INC,ROLL,310872.88,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,4.0,2.0,1.0,3.0,6.0,5.0,8.0,,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,6.0,,7.0,8.0,4.0,,6.0,9,6.0,10,1
90871,20090304,RUTHS HOSPITALITY GROUP INC,RUTH,22420.44,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
90874,20090304,TRUE RELIGION APPAREL INC,TRLG,219316.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,1.0,5.0,3.0,,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,6.0,,6.0,,,,5.0,9,2.0,10,1
90875,20090304,NET 1 UEPS TECHNOLOGIES INC,UEPS,742121.09,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,4.0,7.0,4.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
90876,20090304,UNICA CORP,UNCA,92471.88,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,6.0,10.0,,3.0,2.0,,4.0,3.0,,3.0,2.0,4.0,,6.0,,,,3.0,9,10.0,10,1
90880,20090304,AMERIPRISE FINANCIAL INC,AMP,3349255.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,4.0,,,7.0,3.0,5.0,,,9.0,2.0,3.0,2.0,4.0,7.0,4.0,1.0,,9.0,,,,6.0,9,3.0,10,1
90885,20090304,GLOBAL CASH ACCESS HOLDINGS INC,GCA,271318.44,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,2.0,,,5.0,5.0,10.0,,3.0,6.0,9.0,7.0,7.0,6.0,2.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090304,HANA BIOSCIENCES INC,HNAB,3562.46,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90889,20090304,HORIZON LINES INC,HRZ,94805.55,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,4.0,1.0,9.0,,,4.0,,2.0,2.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090304,U S AIRWAYS GROUP INC NEW,LCC,270499.95,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,3.0,4.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090304,AVALON PHARMACEUTICALS INC,AVRX,7966.92,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90896,20090304,CARIBOU COFFEE CO INC,CBOU,30218.76,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090304,CARDIAC SCIENCE CORP,CSCX,73147.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,6.0,,,9.0,6.0,8.0,,9.0,4.0,,,,,9.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90900,20090304,GENOMIC HEALTH INC,GHDX,545072.96,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,10.0,3.0,,1.0,4.0,,3.0,4.0,2.0,4.0,9.0,9.0,,4.0,4.0,8.0,,7.0,9,10.0,10,1
90901,20090304,IKANOS COMMUNICATIONS INC,IKAN,36438.75,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,2.0,9.0,,8.0,8.0,7.0,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20090304,SUNESIS PHARMACEUTICALS INC,SNSS,8946.6,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,6.0,6.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90909,20090304,SPORT CHALET INC,SPCHA,2962.692,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090304,TALEO CORP,TLEO,257993.09,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,8.0,1.0,3.0,5.0,4.0,4.0,,3.0,1.0,,,,,1.0,3.0,3.0,,2.0,,,,4.0,9,8.0,10,1
90912,20090304,T R X INC,TRXI,7362.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090304,WEBMD HEALTH CORP,WBMD,214630.2,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,,9.0,1.0,,9.0,10.0,10.0,2.0,4.0,9.0,,4.0,,,,8.0,9,2.0,10,1
90916,20090304,BLUEGREEN CORP,BXG,35422.82,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,1.0,4.0,8.0,,2.0,,,,,10.0,1.0,3.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
90925,20090304,FIDELITY NATIONAL FINL INC NEW,FNF,3380455.68,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,7.0,9.0,4.0,,,8.0,8.0,4.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90926,20090304,PHARMATHENE INC,PIP,51045.28,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20090304,SULPHCO INC,SUF,65604.37,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20090304,TAL INTERNATIONAL GROUP INC,TAL,218328.72,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,5.0,6.0,,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90942,20090304,UROPLASTY INC,UPI,-5679.86,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,5.0,,8.0,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090304,AMERICAN BANCORP OF NJ INC,ABNJ,89453.44,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,9.0,10.0,4.0,,,9.0,,5.0,4.0,4.0,8.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
90946,20090304,AMERICAN COMMERCIAL LINES INC,ACLI,131167.2,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,5.0,2.0,5.0,,5.0,3.0,,,,,7.0,3.0,1.0,,6.0,,,,2.0,9,8.0,10,1
90947,20090304,APPALACHIAN BANCSHARES INC,APAB,11014.65,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,3.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
