,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20170419,NETFLIX INC,NFLX,60237114.72996,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,9.0,1.0,10.0,7,2.0,10,1
89394,20170419,OVERSTOCK COM INC DEL,OSTK,435604.35,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,7.0,3.0,7.0,10.0,4.0,7.0,8.0,1.0,5.0,8.0,,5.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
89395,20170419,PINNACLE FINANCIAL PARTNERS INC,PNFP,3141749.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,10.0,2.0,8.0,7,5.0,10,1
89397,20170419,VERINT SYSTEMS INC,VRNT,2434341.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,6.0,10,1
89406,20170419,ENPRO INDUSTRIES INC,NPO,1398185.35,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,,2.0,3.0,3.0,1.0,5.0,6.0,4.0,1.0,,,3.0,8.0,7,8.0,10,1
89409,20170419,REGAL ENTERTAINMENT GROUP,RGC,2932080.63,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,9.0,,,1.0,3.0,3.0,2.0,,6.0,,,9.0,9.0,2.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,4.0,7,3.0,10,1
89411,20170419,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170419,BIG 5 SPORTING GOODS CORP,BGFV,336740.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170419,HOOKER FURNITURE CORP,HOFT,459051.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170419,SEVERN BANCORP INC MD,SVBI,85793.472,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170419,WEST BANCORPORATION INC,WTBA,367444.9,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170419,WESTWOOD HOLDINGS GROUP INC,WHG,480043.96,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170419,BIODELIVERY SCIENCES INTL INC,BDSI,88521.6,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170419,CALAVO GROWERS INC,CVGW,1137500.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170419,KIRKLANDS INC,KIRK,194750.64,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170419,RED ROBIN GOURMET BURGERS INC,RRGB,744001.6,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170419,RUSH ENTERPRISES INC,RUSH A,1049681.6,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170419,L S I INDUSTRIES INC,LYTS,242077.5,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170419,BANC OF CALIFORNIA INC,BANC,1056054.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170419,SAIA INC,SAIA,1091676.3,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170419,CARMAX INC,KMX,10697421.72,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170419,CIMAREX ENERGY CO,XEC,11057816.25,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170419,COMCAST CORP NEW,CMCS A,177648705.36,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170419,WYNN RESORTS LTD,WYNN,11750890.9,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170419,DICKS SPORTING GOODS INC,DKS,4452747.3,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170419,NATURAL GAS SERVICES GROUP INC,NGS,361424.0,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170419,DRIVE SHACK INC,DS,272715.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170419,CEVA INC,CEVA,755738.1,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170419,PARKE BANCORP INC,PKBK,152569.2,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170419,P R A GROUP INC,PRAA,1525521.15,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
89575,20170419,SAFETY INSURANCE GROUP INC,SAFT,1058481.45,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,,,10.0,7.0,2.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,7,9.0,10,1
89576,20170419,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42119.775,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20170419,FLEXIBLE SOLUTIONS INTL INC,FSI,22119.73,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
89606,20170419,AMERICAN OUTDOOR BRANDS CORP,AOBC,1194768.4,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,9.0,3.0,7,1.0,10,1
89609,20170419,M G C DIAGNOSTICS CORP,MGCD,37092.951,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,3.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20170419,ACACIA RESEARCH CORP,ACTG,265891.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,,,5.0,1.0,7,8.0,10,1
89626,20170419,C M E GROUP INC,CME,39812959.96,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,7.0,7.0,4.0,3.0,,5.0,,4.0,5.0,5.0,7.0,9.0,9.0,1.0,5.0,5.0,9.0,6.0,10.0,7,8.0,10,1
89643,20170419,FIRST COMMUNITY CORP SC,FCCO,136263.6,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170419,PROVIDENT FINANCIAL SVCS INC,PFS,1663193.44,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170419,N V E CORP,NVEC,390862.34,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170419,INFINITY PROPERTY & CASUALTY COR,IPCC,1061640.65,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170419,HUDSON GLOBAL INC,HSON,39099.68,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170419,HEARTLAND FINANCIAL USA INC,HTLF,1325697.8,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170419,M B T FINANCIAL CORP,MBTF,262901.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,7.0,3.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89741,20170419,OPTIMUMBANK HOLDINGS INC,OPHC,2592.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,8.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89753,20170419,FORMFACTOR INC,FORM,766890.4,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,5.0,5.0,6.0,7.0,9.0,2.0,7.0,6.0,1.0,,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,7.0,10,1
89756,20170419,REMARK HOLDINGS INC,MARK,69538.05,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,6.0,9.0,2.0,1.0,,3.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170419,SEARS HOLDINGS CORP,SHLD,1495827.96,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,10.0,2.0,7,1.0,10,1
89781,20170419,MOLINA HEALTHCARE INC,MOH,2740243.45,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,8.0,,,1.0,1.0,7.0,3.0,,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
89790,20170419,TELLURIAN INC,TELL,2126155.16,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
89792,20170419,CAVCO INDUSTRIES INC DEL,CVCO,1035324.5,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,8.0,6.0,6.0,8.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,,,2.0,10.0,7,9.0,10,1
89796,20170419,IPASS INC,IPAS,82889.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89800,20170419,NETGEAR INC,NTGR,1684428.8,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,6.0,4.0,6.0,2.0,8.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,7.0,7,4.0,10,1
89810,20170419,GRAPHIC PACKAGING HOLDING CO,GPK,4147689.39,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,2.0,2.0,1.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,2.0,7,2.0,10,1
89821,20170419,B N C BANCORP,BNCN,1556991.45,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,10.0,4.0,1.0,,1.0,7.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
89824,20170419,PROVIDENCE SERVICE CORP,PRSC,591385.66,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,8.0,3.0,1.0,8.0,1.0,3.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,8.0,7.0,1.0,,,1.0,6.0,7,7.0,10,1
89826,20170419,TEXAS CAPITAL BANCSHARES INC,TCBI,3903243.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
89828,20170419,UNIVEST CORP OF PENNSYLVANIA,UVSP,727435.8,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,6.0,,1.0,4.0,4.0,5.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,7,9.0,10,1
89841,20170419,C N O FINANCIAL GROUP INC,CNO,3525196.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,8.0,,,8.0,5.0,4.0,2.0,,9.0,,9.0,10.0,5.0,6.0,7.0,2.0,3.0,6.0,6.0,8.0,9.0,3.0,7,6.0,10,1
89857,20170419,MEXCO ENERGY CORP,MXC,-7811.895,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
89866,20170419,L K Q CORP,LKQ,8783011.16,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,4.0,,6.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
89875,20170419,A N I PHARMACEUTICALS INC,ANIP,588751.2,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,3.0,3.0,2.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
89876,20170419,CARTERS INC,CRI,4406003.25,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,9.0,7,2.0,10,1
89889,20170419,CINEDIGM CORP,CIDM,17881.42,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
