,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88248,20050504,CENTILLIUM COMMUNICATIONS INC,CTLM,81332.35,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
88249,20050504,FIRST HORIZON PHARMACEUTICAL COR,FHRX,680497.2,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,8.0,3.0,3.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20050504,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,32156.35,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
88255,20050504,ORCHID BIOSCIENCES INC,ORCH,219521.72,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,5.0,8.0,7.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88256,20050504,ICORIA INC,ICOR,11110.68,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,9,1.0,10,1
88257,20050504,PEOPLES FINANCIAL CORP MS,PFBX,-102489.92,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,10.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,3.0,9,10.0,10,1
88258,20050504,PHOTOMEDEX INC,PHMD,122244.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88260,20050504,PIXELWORKS INC,PXLW,339893.07,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,9,2.0,10,1
88262,20050504,SIRENZA MICRODEVICES INC,SMDI,89666.64,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,8.0,10,1
88263,20050504,SONIC INNOVATIONS INC,SNCI,90350.75,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,6.0,10,1
88264,20050504,SONUS NETWORKS INC,SONS,868633.5,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,,10.0,10.0,3.0,5.0,,6.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88270,20050504,U S UNWIRED INC,UNWR,820670.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
88271,20050504,VIROLOGIC INC,VLGC,313743.48,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,3.0,4.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88275,20050504,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1277798.28,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,8.0,,7.0,4.0,9.0,6.0,4.0,1.0,9.0,6.0,,,4.0,3.0,9,1.0,10,1
88278,20050504,ABLEAUCTIONS COM INC,AAC,30559.83,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,7.0,3.0,9.0,10.0,1.0,6.0,10.0,10.0,,,,1.0,9,2.0,10,1
88280,20050504,BERKSHIRE HILLS BANCORP INC,BHL,188341.3,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,5.0,3.0,9.0,,,9.0,7.0,6.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,,6.0,9,10.0,10,1
88281,20050504,CHARLES RIVER LABS INTL INC,CRL,3138434.88,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,8.0,4.0,3.0,,1.0,1.0,,3.0,3.0,,3.0,4.0,7.0,10.0,2.0,,,,9.0,9,3.0,10,1
88283,20050504,COLLEGIATE PACIFIC INC,BOO,90563.35,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,3.0,7.0,8.0,6.0,6.0,,5.0,1.0,,5.0,2.0,5.0,10.0,2.0,10.0,3.0,10.0,,,,1.0,9,2.0,10,1
88284,20050504,COMMUNITY HEALTH SYS INC NEW,CYH,3219374.1,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,9.0,10.0,8.0,6.0,6.0,8.0,4.0,,5.0,10.0,,3.0,8.0,,1.0,6.0,10.0,3.0,3.0,3.0,7.0,,7.0,9,2.0,10,1
88285,20050504,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050504,DELTA APPAREL INC,DLA,106655.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,8.0,10.0,10.0,10.0,8.0,3.0,,8.0,5.0,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,9.0,,,,5.0,9,10.0,10,1
88313,20050504,JANUS CAP GROUP INC,JNS,3108105.3,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,6.0,,,3.0,2.0,6.0,,,10.0,,5.0,3.0,4.0,7.0,7.0,1.0,8.0,6.0,7.0,7.0,,2.0,9,4.0,10,1
88319,20050504,VISTEON CORP,VC,508260.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
88321,20050504,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050504,AUGUST TECHNOLOGY CORP,AUGT,214681.2,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,2.0,6.0,6.0,4.0,2.0,9.0,,4.0,5.0,,1.0,1.0,,3.0,1.0,2.0,1.0,2.0,,,,2.0,9,1.0,10,1
88329,20050504,CLICK COMMERCE INC,CKCM,125649.55,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,9.0,10.0,,,,1.0,9,1.0,10,1
88331,20050504,CEPHEID,CPHD,389339.86,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,2.0,3.0,7.0,1.0,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,,1.0,9,5.0,10,1
88332,20050504,CAPSTONE TURBINE CORP,CPST,105186.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,7.0,10,1
88335,20050504,DENDREON CORP,DNDN,302675.52,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,,1.0,9,1.0,10,1
88338,20050504,EFUNDS CORP,EFD,1087199.13,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,7.0,4.0,7.0,4.0,4.0,8.0,3.0,,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,,4.0,9,5.0,10,1
88341,20050504,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118845.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,,,8.0,,3.0,8.0,,4.0,10.0,10.0,2.0,6.0,7.0,5.0,,6.0,9,10.0,10,1
88343,20050504,FIRST COMMUNITY BANCORP,FCBP,717811.14,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,8.0,7.0,,,3.0,,6.0,6.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,,8.0,9,8.0,10,1
88351,20050504,INSMED INC,INSM,56683.62,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,4.0,10,1
88352,20050504,INTUITIVE SURGICAL INC,ISRG,1501374.66,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,9.0,,1.0,3.0,,3.0,3.0,,6.0,1.0,4.0,9.0,9.0,,,,8.0,9,1.0,10,1
88355,20050504,MEDIS TECHNOLOGIES LTD,MDTL,349491.2,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,5.0,,1.0,5.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,,2.0,9,5.0,10,1
88359,20050504,MOBILITY ELECTRONICS INC,MOBE,223698.16,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,2.0,10,1
88367,20050504,PACIFIC CONTINENTAL CORP,PCBK,-135907.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,8.0,6.0,,,3.0,9.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,,3.0,9,10.0,10,1
88368,20050504,PACIFIC MERCANTILE BANCORP,PMBC,125894.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,6.0,,,6.0,,6.0,4.0,2.0,8.0,3.0,8.0,8.0,8.0,,,,2.0,9,10.0,10,1
88370,20050504,QUALSTAR CORP,QBAK,49012.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,4.0,1.0,9.0,3.0,2.0,,,,1.0,9,10.0,10,1
88372,20050504,RADIO ONE INC,ROIAK,1048538.12,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,6.0,3.0,2.0,1.0,4.0,,10.0,5.0,,5.0,5.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,8.0,,3.0,9,3.0,10,1
88377,20050504,STRATOS INTL INC,STLW,59400.72,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,7.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,9,10.0,10,1
88379,20050504,NUTRISYSTEM INC,NSI,327797.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050504,UBIQUITEL INC,UPCS,652288.0,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,4.0,3.0,2.0,10.0,1.0,,1.0,6.0,,1.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,,1.0,9,3.0,10,1
88384,20050504,UNITED SECURITY BANCSHARES INC,USBI,173610.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,6.0,,,10.0,8.0,8.0,,,8.0,,3.0,7.0,,4.0,3.0,10.0,1.0,4.0,,,,5.0,9,10.0,10,1
88409,20050504,M C F CORP,MEM,105367.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,1.0,1.0,,,1.0,,10.0,4.0,10.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
88416,20050504,AMERICAN COMMUNITY BNCSHRS INC,ACBA,56802.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,2.0,10.0,7.0,8.0,2.0,2.0,9.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
88417,20050504,AXCELIS TECHNOLOGIES INC,ACLS,610181.46,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,,7.0,6.0,,5.0,4.0,5.0,9.0,4.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88418,20050504,ARGONAUT TECHNOLOGIES INC,AGNT,18904.34,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
88419,20050504,AIRSPAN NETWORKS INC,AIRN,186204.9,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,3.0,1.0,,4.0,3.0,,9.0,8.0,9.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88421,20050504,ARENA PHARMACEUTICALS INC,ARNA,193197.4,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,4.0,9.0,,5.0,2.0,10.0,,9.0,1.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88423,20050504,AVICI SYSTEMS INC,AVCI,59736.38,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,3.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
88424,20050504,AVOCENT CORP,AVCT,1267896.39,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,6.0,1.0,5.0,,6.0,4.0,,4.0,2.0,2.0,4.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
88425,20050504,BLUE MARTINI SOFTWARE,BLUE,51907.75,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
88430,20050504,BROADWING CORP,BWNG,307840.3,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88432,20050504,DECODE GENETICS INC,DCGN,326185.08,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
88434,20050504,DISCOVERY PARTNERS INTL INC,DPII,79346.61,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,4.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
88436,20050504,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2639659.17,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,,,7.0,,,,,9.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
88439,20050504,ENTEGRIS INC,ENTG,641432.61,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,,5.0,3.0,5.0,9.0,6.0,1.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
88440,20050504,RAINDANCE COMMUNICATIONS INC,RNDC,122021.14,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,6.0,9.0,,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
88446,20050504,ILLUMINA INC,ILMN,390617.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,4.0,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
88448,20050504,I MANY INC,IMNY,70010.85,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,9.0,,5.0,2.0,,1.0,1.0,,2.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88449,20050504,ISONICS CORP,ISON,47638.84,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050504,KERYX BIOPHARMACEUTICALS INC,KERX,448616.96,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,1.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,,,,2.0,9,1.0,10,1
88457,20050504,NETWORK ENGINES INC,NENG,61250.72,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
88458,20050504,OMNIVISION TECHNOLOGIES INC,OVTI,803145.6,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,1.0,2.0,1.0,1.0,4.0,,5.0,6.0,,9.0,9.0,10.0,7.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
88459,20050504,PACIFICNET INC,PACT,68935.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050504,PENNROCK FINANCIAL SERVICES CORP,PRFS,268225.83,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,3.0,,,7.0,7.0,9.0,,,6.0,,3.0,5.0,,6.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,10.0,10,1
88462,20050504,PAIN THERAPEUTICS INC,PTIE,243453.56,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,1.0,7.0,,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
