,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90273,20091001,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,75379.35,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,9.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90274,20091001,ACCESS NATIONAL CORP,ANCX,65747.22,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,8.0,,,10.0,9.0,9.0,8.0,,3.0,10.0,8.0,10.0,4.0,8.0,2.0,10.0,5.0,6.0,,,1.0,2.0,9,10.0,10,1
90275,20091001,AUXILIUM PHARMACEUTICALS,AUXL,1574509.4,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,7.0,1.0,,,1.0,8.0,9,4.0,10,1
90276,20091001,BLACKBAUD INC,BLKB,1183563.6,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,9.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,,,9.0,6.0,9,8.0,10,1
90277,20091001,BUCYRUS INTERNATIONAL INC NEW,BUCY,2524502.4,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,2.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
90280,20091001,IDENIX PHARMACEUTICALS INC,IDIX,194387.92,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20091001,MANNKIND CORP,MNKD,1037612.8,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,1.0,6.0,,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,3.0,9,6.0,10,1
90286,20091001,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,101868.65,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,5.0,2.0,9,8.0,10,1
90287,20091001,NETLOGIC MICROSYSTEMS INC,NETL,943449.32,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,1.0,6.0,6.0,6.0,2.0,9.0,9,2.0,10,1
90288,20091001,NEUROMETRIX INC,NURO,72103.82,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90290,20091001,PHASE FORWARD INC,PFWD,591815.31,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,,4.0,3.0,5.0,4.0,5.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20091001,Q C HOLDINGS INC,QCCO,116104.69,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,3.0,8.0,,,10.0,7.0,9.0,9.0,,8.0,10.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
90295,20091001,FIRST BANCSHARES INC VA,SUFB,12518.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,8.0,,,10.0,10.0,8.0,9.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
90299,20091001,VOLTERRA SEMICONDUCTOR CORP,VLTR,401295.0,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,6.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,2.0,5.0,3.0,7.0,6.0,6.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,9,4.0,10,1
90303,20091001,COHEN & STEERS INC,CNS,968383.92,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,7.0,,,3.0,3.0,3.0,2.0,,3.0,2.0,2.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,3.0,6.0,9,9.0,10,1
90312,20091001,WESTLAKE CHEMICAL CORP,WLK,1632402.04,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,9,10.0,10,1
90313,20091001,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,229102.65,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,,9.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
90314,20091001,COMMERCIAL VEHICLE GROUP INC,CVGI,141878.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
90317,20091001,TAMALPAIS BANCORP,TAMB,5315.36,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,8.0,,,10.0,1.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,4.0,10,1
90319,20091001,GOOGLE INC,GOOG,116963568.00073,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,4.0,5.0,3.0,5.0,8.0,9.0,6.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,8.0,10.0,5.0,4.0,4.0,1.0,10.0,9,4.0,10,1
90323,20091001,RIGHTNOW TECHNOLOGIES INC,RNOW,447631.36,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,6.0,5.0,3.0,6.0,7.0,7.0,2.0,7.0,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,10.0,2.0,,,7.0,4.0,9,8.0,10,1
90325,20091001,STEREOTAXIS INC,STXS,174391.44,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,3.0,2.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
90327,20091001,W P T ENTERPRISES INC,WPTE,20293.955,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,9.0,5.0,,7.0,8.0,9.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
90331,20091001,SOUTHCOAST FINANCIAL CORP,SOCB,22675.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
90333,20091001,SANTARUS INC,SNTS,186995.06,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,7.0,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
90335,20091001,ALLIS CHALMERS ENERGY INC,ALY,289028.25,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,6.0,1.0,3.0,1.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90352,20091001,DYNEGY INC DEL,DYN,1186677.15,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,3.0,1.0,9.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
90353,20091001,BEACON ROOFING SUPPLY INC,BECN,707631.8,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,6.0,5.0,5.0,7.0,2.0,8.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,6.0,4.0,9,5.0,10,1
90354,20091001,OCLARO INC,OCLR,205562.5,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90356,20091001,COGENT INC,COGT,888247.8,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,8.0,4.0,9.0,5.0,10.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,3.0,9,9.0,10,1
90358,20091001,SOUTHERN FIRST BANCSHARES INC,SFST,24744.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,8.0,,,10.0,3.0,9.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,1.0,10.0,10.0,4.0,,,4.0,2.0,9,10.0,10,1
90359,20091001,HERITAGE OAKS BANCORP,HEOP,-55685.175,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,8.0,8.0,,,10.0,6.0,10.0,8.0,,5.0,6.0,4.0,4.0,3.0,6.0,3.0,10.0,9.0,4.0,,,2.0,2.0,9,10.0,10,1
90363,20091001,NESS TECHNOLOGIES INC,NSTC,293381.13,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,8.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,9.0,10.0,,4.0,6.0,4.0,1.0,4.0,9.0,4.0,1.0,,,2.0,2.0,9,8.0,10,1
90371,20091001,BUILD A BEAR WORKSHOP INC,BBW,94604.25,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,2.0,7.0,9.0,3.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,6.0,2.0,4.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
90374,20091001,DREAMWORKS ANIMATION S K G INC,DWA,2588066.4,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,10.0,6.0,4.0,9.0,8.0,2.0,8.0,3.0,10.0,,6.0,5.0,9.0,5.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,5.0,10,1
90377,20091001,NANOMETRICS INC,NANO,113270.4,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,8.0,,,1.0,2.0,5,4.0,10,1
90381,20091001,ANSWERS CORP,ANSW,72925.156,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,7.0,10.0,9.0,7.0,1.0,5.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
90386,20091001,MOSAIC COMPANY,MOS,20655314.1,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,9.0,3.0,7.0,1.0,3.0,7.0,2.0,5.0,4.0,7.0,8.0,3.0,2.0,5.0,9.0,,,2.0,9.0,9,3.0,10,1
90387,20091001,NEW YORK & CO INC,NWY,288430.62,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,2.0,1.0,9,6.0,10,1
90399,20091001,ATLANTIC COAST FED CORP,ACFC,27010.38,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,4.0,4.0,,,8.0,1.0,9,10.0,10,1
90400,20091001,ADA ES INC,ADES,24587.05,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90404,20091001,CALAMOS ASSET MANAGEMENT INC,CLMS,245851.13,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,7.0,,,7.0,2.0,3.0,7.0,,5.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,,,9.0,3.0,9,6.0,10,1
90409,20091001,HURON CONSULTING GROUP INC,HURN,551014.14,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,5.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,6.0,9,1.0,10,1
90411,20091001,LOCAL COM CORP,LOCM,77508.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,5.0,9.0,10.0,5.0,10.0,8.0,10.0,3.0,8.0,8.0,1.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
90416,20091001,NAUGATUCK VLY FINANCIAL CORP,NVSL,-31427.925,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,,8.0,,,10.0,3.0,6.0,8.0,,8.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90417,20091001,PSB HOLDINGS INC,PSBH,17040.69,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,8.0,,,10.0,1.0,7.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90421,20091001,S I FINANCIAL GROUP INC,SIFI,-52991.555,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,8.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,2.0,3.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,9,10.0,10,1
90423,20091001,THERAVANCE INC,THRX,758795.61,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,2.0,1.0,,,1.0,10.0,9.0,9.0,,3.0,,,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,2.0,4.0,9,8.0,10,1
90425,20091001,THOMAS PROPERTIES GROUP INC,TPGI,80676.02,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,5.0,8.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90426,20091001,TOWER GROUP INC,TWGP,963424.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,8.0,9.0,1.0,,1.0,,,,,7.0,7.0,7.0,10.0,5.0,4.0,6.0,2.0,6.0,9,7.0,10,1
90427,20091001,TEXAS ROADHOUSE INC,TXRH,709115.4,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,3.0,2.0,3.0,3.0,2.0,9.0,7.0,8.0,5.0,2.0,,8.0,7.0,9.0,6.0,5.0,8.0,10.0,6.0,,,3.0,3.0,9,5.0,10,1
90436,20091001,HALOZYME THERAPEUTICS INC,HALO,633110.25,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,3.0,8.0,1.0,,1.0,2.0,,,2.0,1.0,9.0,6.0,5.0,3.0,9.0,9.0,6.0,,2.0,9,10.0,10,1
90438,20091001,IOWA TELECOMMUNICATIONS SVCS INC,IWA,398771.47,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,,6.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,,3.0,9,6.0,10,1
90439,20091001,NALCO HOLDING COMPANY,NLC,2692777.38,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,7.0,5.0,,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,6.0,3.0,3.0,2.0,3.0,,5.0,9,8.0,10,1
90440,20091001,NEENAH PAPER INC,NP,165161.85,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,9.0,9.0,7.0,8.0,2.0,9.0,,6.0,6.0,,1.0,1.0,2.0,6.0,2.0,3.0,2.0,5.0,,,,3.0,9,8.0,10,1
90441,20091001,NEWS CORP,NWSA,20673820.7,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,,7.0,6.0,5.0,3.0,2.0,2.0,3.0,8.0,3.0,5.0,4.0,2.0,2.0,,5.0,9,6.0,10,1
90444,20091001,ORMAT TECHNOLOGIES INC,ORA,1772728.32,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,5.0,2.0,5.0,2.0,6.0,7.0,3.0,,4.0,7.0,9.0,5.0,4.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20091001,SMARTPROS LTD,SPRO,22601.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,10.0,10.0,,5.0,3.0,,5.0,5.0,7.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90452,20091001,GENTEK INC,GETI,385402.99,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,,6.0,,,10.0,8.0,5.0,,,9.0,,,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,,8.0,9,5.0,10,1
90454,20091001,MARKETAXESS HLDGS INC,MKTX,365527.5,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,7.0,,,8.0,10.0,4.0,,,3.0,,5.0,4.0,7.0,4.0,3.0,2.0,1.0,5.0,,,,3.0,9,10.0,10,1
90455,20091001,MONOLITHIC PWR SYS INC,MPWR,747339.45,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,7.0,4.0,5.0,7.0,2.0,10.0,1.0,,1.0,3.0,,5.0,3.0,8.0,6.0,5.0,6.0,10.0,5.0,,,,6.0,9,4.0,10,1
90458,20091001,NORTHWESTERN CORP,NWE,871234.08,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,3.0,7.0,5.0,,9.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,2.0,,6.0,9,8.0,10,1
90462,20091001,SPECIALTY UNDERWRITERS ALL INC,SUAI,94737.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,8.0,6.0,,,10.0,10.0,5.0,,,4.0,,3.0,3.0,3.0,7.0,9.0,10.0,3.0,5.0,5.0,6.0,,2.0,9,9.0,10,1
90464,20091001,U S A MOBILITY INC,USMO,283127.28,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,5.0,9.0,2.0,10.0,3.0,,4.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,,3.0,9,7.0,10,1
