,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20050330,CENTERSTATE BANKS OF FLORIDA INC,CSFL,138441.27,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
88909,20050330,EAST PENN FINANCIAL CORP,EPEN,55952.88,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050330,BEARINGPOINT INC,BE,1737189.68,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,5.0,3.0,1.0,10.0,,8.0,4.0,,,,,7.0,5.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88911,20050330,MCDATA CORP,MCDTA,305370.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88912,20050330,INDEPENDENT BANK CORP MICH,IBCP,616250.0,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
88915,20050330,THIRD WAVE TECHNOLOGIES INC,TWTI,242802.7,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7.0,8.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
88917,20050330,AGERE SYSTEMS INC,AGRA,1155683.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050330,ENCORE ACQUISTION CO,EAC,1304120.0,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
88924,20050330,FLOWERS FOODS INC,FLO,1235309.66,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,7.0,5.0,7.0,10.0,6.0,6.0,5.0,,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,8.0,,5.0,,,,5.0,9,7.0,10,1
88926,20050330,IVAX DIAGNOSTICS INC,IVD,108080.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,4.0,9.0,,,,,7.0,1.0,6.0,,7.0,,,,1.0,9,10.0,10,1
88937,20050330,SINGING MACHINE CO INC,SMD,7031.52,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
88940,20050330,A F C ENTERPRISES INC,AFCE,766990.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
88941,20050330,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34648.533,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88943,20050330,CITIZENS FIRST BANCORP INC,CTZN,189939.06,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
88944,20050330,FIRST COMMUNITY BANCSHARES INC,FCBC,327749.49,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
88945,20050330,G M X RESOURCES INC,GMXR,88110.76,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,8.0,10.0,10.0,8.0,6.0,10.0,1.0,,4.0,1.0,,5.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
88948,20050330,OPSWARE INC,OPSW,491510.64,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
88949,20050330,SEATTLE GENETICS INC,SGEN,215519.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
88951,20050330,UNITED BANCSHARES INC,UBOH,57363.95,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
88963,20050330,DONEGAL GROUP INC,DGICA,247752.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88964,20050330,FIRST BANCTRUST,FBTC,-27468.57,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88965,20050330,FIRST CITIZENS BANC CORP,FCZA,135303.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
88970,20050330,SHORE BANCSHARES INC,SHBI,175960.4,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,8.0,10.0,7.0,3.0,10.0,3.0,8.0,,6.0,7.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88976,20050330,FISHER COMMUNICATIONS INC,FSCI,442154.7,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,1.0,8.0,3.0,8.0,,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,7.0,,3.0,3.0,1.0,,9.0,9,9.0,10,1
88977,20050330,INSTINET GROUP INC,INGP,1967789.04,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
88978,20050330,EXCELLIGENCE LEARNING CORP,LRNS,48695.75,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,1.0,4.0,4.0,8.0,10.0,2.0,9.0,,10.0,3.0,,,,,6.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88979,20050330,MONROE BANCORP,MROE,95972.4,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88980,20050330,NAPSTER INC,NAPS,271972.68,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050330,SMITH & WOLLENSKY REST GP INC,SWRG,48484.26,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,3.0,,10.0,8.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
88984,20050330,UNITED SECURITY BANKSHARES,UBFO,135928.35,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
88987,20050330,GLOBAL POWER EQUIPMENT GROUP INC,GEG,446968.24,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,8.0,9.0,8.0,2.0,2.0,2.0,,4.0,3.0,,,,,5.0,2.0,6.0,,2.0,,,,1.0,9,6.0,10,1
88988,20050330,I D T CORP,IDT,1014280.32,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
88989,20050330,KINDER MORGAN MANAGEMENT LLC,KMR,2123352.28,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
88990,20050330,INNOVEX INC,INVX,66447.03,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
88991,20050330,PEABODY ENERGY CORP,BTU,5809821.12,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,,4.0,1.0,9.0,6.0,5.0,5.0,1.0,4.0,6.0,,5.0,,,,10.0,9,3.0,10,1
88992,20050330,RELIANT ENERGY INC,RRI,3339152.96,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
88994,20050330,RETRACTABLE TECHNOLOGIES INC,RVP,92343.96,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89002,20050330,ALLIANCE DATA SYSTEMS CORP,ADS,3304489.58,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,5.0,5.0,3.0,1.0,8.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,4.0,,10.0,10.0,9.0,,7.0,10,4.0,10,1
89003,20050330,CERTEGY INC,CEY,2189100.2,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,,1.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,4.0,,4.0,4.0,5.0,,7.0,10,7.0,10,1
89004,20050330,F M C TECHNOLOGIES INC,FTI,2292982.58,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
89006,20050330,KRAFT FOODS INC,KFT,17361325.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,5.0,5.0,9.0,8.0,5.0,4.0,6.0,,10.0,10.0,1.0,3.0,10.0,5.0,8.0,10.0,10.0,,6.0,6.0,6.0,,6.0,10,9.0,10,1
89007,20050330,ODYSSEY RE HOLDINGS CORP,ORH,1619450.0,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89008,20050330,PHOENIX COS INC,PNX,1216335.96,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
89014,20050330,ROCKWELL COLLINS INC,COL,8489342.15,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
89021,20050330,GATEWAY FINANCIAL HLDGS INC,GBTS,120831.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89022,20050330,GLEN BURNIE BANCORP,GLBZ,43236.544,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89029,20050330,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,175731.12,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,8.0,4.0,6.0,4.0,4.0,1.0,10.0,,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,10,3.0,10,1
89030,20050330,PRINCETON REVIEW INC,REVU,159906.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
89031,20050330,TASER INTERNATIONAL INC,TASR,758740.48,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
89035,20050330,UNITED SURGICAL PARTNERS INTL IN,USPI,1333118.7,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
89036,20050330,NATUS MEDICAL INC,BABY,141317.33,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89038,20050330,EVANS BANCORP INC,EVBN,63030.24,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050330,MEDCATH CORPORATION,MDTH,529532.08,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89044,20050330,P D F SOLUTIONS INC,PDFS,356380.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
89045,20050330,VINEYARD NATIONAL BANCORP,VNBC,266503.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
89046,20050330,WRIGHT MEDICAL GROUP INC,WMGI,859314.3,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
89048,20050330,ALLIANCE IMAGING INC DE,AIQ,463935.84,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89067,20050330,ORION HEALTHCORP INC,ONH,3638.5,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050330,ZIMMER HOLDINGS INC,ZMH,20264563.44,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,4.0,1.0,,2.0,5.0,,8.0,3.0,10.0,2.0,3.0,8.0,,2.0,,,,10.0,10,4.0,10,1
89099,20050330,FALCONSTOR SOFTWARE INC,FALC,281253.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,1.0,5.0,2.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050330,FIRSTBANK CORP,FBMI,133050.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89102,20050330,GRANITE CITY FOOD & BREWERY LTD,GCFB,46480.0,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050330,JOY GLOBAL INC,JOYG,2624469.3,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,7.0,10,3.0,10,1
89109,20050330,MACKINAC FINANCIAL CORP,MFNC,-62939.295,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89110,20050330,OMNICELL INC,OMCL,180155.7,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050330,LIBERTY MEDIA CORP NEW,L,27455035.0,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,3.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,9.0,1.0,,7.0,8.0,5.0,,1.0,10,9.0,10,1
89132,20050330,MYKROLIS CORP,MYK,589690.2,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
89133,20050330,NATIONAL VISION INC,NVI,27228.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
89141,20050330,PREFORMED LINE PRODUCTS CO,PLPC,170896.07,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,,7.0,9.0,,5.0,9.0,8.0,5.0,2.0,10.0,,5.0,,,,6.0,10,10.0,10,1
