,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20080728,WEBSITE PROS INC,WWWW,181980.54,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,5.0,3.0,2.0,3.0,5.0,6.0,,8.0,1.0,5.0,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90988,20080728,BROOKDALE SENIOR LIVING INC,BKD,1472126.4,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,10.0,10.0,8.0,,5.0,10,9.0,10,10
90989,20080728,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,612670.24,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,6.0,6.0,3.0,3.0,5.0,,10.0,3.0,,8.0,10.0,7.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,10,7.0,10,10
90992,20080728,I H S INC,IHS,3013316.48,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,6.0,,,1.0,,,,,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,10
90993,20080728,INTERCONTINENTALEXCHANGE INC,ICE,6986232.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,1.0,,,7.0,6.0,1.0,,,5.0,,9.0,4.0,10.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,10
90994,20080728,INTERNATIONAL COAL GROUP INC,ICO,1584356.84,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,10.0,10.0,10.0,7.0,2.0,10.0,3.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,2.0,10,1
90996,20080728,MINRAD INTERNATIONAL INC,BUF,88956.14,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080728,TRONOX INC,TRX,27363.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080728,NUCRYST PHARMACEUTICALS CORP,NCST,16355.53,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91014,20080728,DELIA S INC NEW,DLIA,51813.42,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080728,B C B BANCORP INC,BCBP,-66352.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,6.0,8.0,3.0,5.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91016,20080728,CAPITALSOUTH BANCORP,CAPB,-12200.795,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,4.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91018,20080728,CORE MARK HOLDING CO INC,CORE,272039.52,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,4.0,4.0,7.0,,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,7.0,7.0,,6.0,10,9.0,10,1
91020,20080728,CYNOSURE INC,CYNO,218962.53,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,3.0,8.0,3.0,6.0,2.0,3.0,1.0,,6.0,1.0,,8.0,9.0,9.0,8.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
91021,20080728,CYTORI THERAPEUTICS INC,CYTX,185285.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,10.0,6.0,,,3.0,9.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91022,20080728,D E I HOLDINGS,DEIX,42056.85,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91024,20080728,LORAL SPACE & COMMUNICATIONS INC,LORL,283332.16,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,4.0,4.0,1.0,6.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91025,20080728,NEW ENGLAND BANCSHARES INC,NEBS,57237.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,8.0,,,1.0,,,,,4.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91028,20080728,SOMAXON PHARMACEUTICALS INC,SOMX,65033.19,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,5.0,,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91029,20080728,SPANSION INC,SPSN,358474.73,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91032,20080728,DEALERTRACK HOLDINGS INC,TRAK,648268.79,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91033,20080728,VOCUS INC,VOCS,633216.0,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,5.0,2.0,4.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
91036,20080728,AVIZA TECHNOLOGY INC,AVZA,11365.12,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,2.0,,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20080728,B P I ENERGY HOLDINGS INC,BPG,21310.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91040,20080728,BASIC ENERGY SERVICES INC,BAS,1070625.6,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,,5.0,3.0,,6.0,8.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
91041,20080728,LIVE NATION INC,LYV,894843.7,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,8.0,1.0,9.0,10.0,1.0,3.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91045,20080728,EMERGENCY MEDICAL SERVICES CORP,EMS,215990.74,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,2.0,8.0,6.0,4.0,1.0,2.0,1.0,,10.0,5.0,6.0,7.0,10.0,6.0,3.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
91050,20080728,M G T CAPITAL INVESTMENTS INC,MGT,-49765.325,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91059,20080728,SOFTBRANDS INC,SBN,42293.75,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,5.0,,,10.0,2.0,8.0,,,3.0,,,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20080728,VIACOM INC NEW,VIAB,17181742.6,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,4.0,1.0,1.0,10.0,5.0,4.0,,4.0,10.0,,7.0,4.0,6.0,7.0,8.0,,,7.0,7.0,6.0,,7.0,10,9.0,10,1
91067,20080728,C N X GAS CORP,CXG,4918873.88,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,5.0,9.0,10.0,7.0,,2.0,6.0,10.0,8.0,4.0,10.0,2.0,6.0,,,6.0,6.0,9.0,,8.0,10,10.0,10,1
91068,20080728,CHIPOTLE MEXICAN GRILL INC,CMG,951831.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080728,GLOBAL ENTERTAINMENT CORP,GEE,-9937.5,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,6.0,8.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20080728,MIRANT CORP NEW,MIR,6331741.9,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,3.0,3.0,6.0,1.0,,6.0,10.0,,1.0,1.0,1.0,3.0,9.0,,,7.0,7.0,9.0,,7.0,10,3.0,10,1
91073,20080728,WESTERN REFINING INC,WNR,552049.84,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
91074,20080728,ALTUS PHARMACEUTICALS INC,ALTU,142006.6,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
91075,20080728,AMERICAN RAILCAR INDUSTRIES INC,ARII,456714.88,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,10.0,8.0,10.0,8.0,7.0,2.0,3.0,,7.0,6.0,3.0,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91077,20080728,CONNECTICUT BANK & TRUST CO,CTBC,-17413.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,10.0,4.0,7.0,,,6.0,9.0,2.0,1.0,2.0,4.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91078,20080728,EPICEPT CORP,EPCT,46259.46,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20080728,FORTUNET INC,FNET,63684.72,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,8.0,2.0,6.0,,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91080,20080728,H & E EQUIPMENT SERVICES INC,HEES,433758.8,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,6.0,2.0,4.0,6.0,2.0,6.0,,7.0,9.0,,6.0,9.0,5.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,9.0,10,10
91083,20080728,MAGYAR BANCORP INC,MGYR,-54256.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91086,20080728,ACORDA THERAPEUTICS INC,ACOR,1138611.1,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,3.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91087,20080728,AMCOMP INC NEW,AMCP,153092.94,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,,,6.0,8.0,10.0,,,8.0,,6.0,9.0,4.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
91088,20080728,CARDICA INC,CRDC,157574.22,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,6.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91090,20080728,CROCS INC,CROX,364355.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91091,20080728,ORCHARD ENTERPRISES INC,ORCD,32323.8,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080728,ETRIALS WORLDWIDE INC,ETWC,16190.46,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,1.0,4.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91094,20080728,IOMAI CORP,IOMI,167942.56,10.0,7.0,,7.0,,1,1.0,1.0,5.0,1.0,3.0,2.0,1.0,,,,10.0,4.0,4.0,10.0,1.0,5.0,,1.0,2.0,2.0,,,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
91095,20080728,LIQUIDITY SERVICES INC,LQDT,306249.6,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,8.0,2.0,4.0,6.0,2.0,6.0,,2.0,5.0,,6.0,5.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91096,20080728,MORGANS HOTEL GROUP CO,MHGC,422713.8,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,5.0,4.0,,1.0,2.0,1.0,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,4.0,10,10
91098,20080728,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,215206.68,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
91099,20080728,NTELOS HOLDINGS CORP,NTLS,1013454.28,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3.0,2.0,6.0,7.0,1.0,,1.0,5.0,,8.0,4.0,5.0,5.0,7.0,,,4.0,4.0,3.0,,5.0,10,10.0,10,10
91100,20080728,ROSETTA RESOURCES INC,ROSE,1214935.6,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,2.0,,6.0,4.0,,6.0,9.0,8.0,1.0,6.0,,,4.0,4.0,8.0,,6.0,10,6.0,10,1
91101,20080728,S G X PHARMACEUTICALS INC,SGXP,60932.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080728,THOMAS WEISEL PARTNERS GROUP INC,TWPG,123245.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91103,20080728,U A L CORP,UAUA,887423.94,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91109,20080728,E X C O RESOURCES INC,XCO,2684607.15,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,3.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91113,20080728,HEALTHSPRING INC,HS,1030592.5,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,6.0,2.0,,,5.0,7.0,3.0,,,2.0,,6.0,9.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
91114,20080728,KOPPERS HOLDINGS INC,KOP,861652.88,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,8.0,9.0,,,5.0,9.0,1.0,,,4.0,7.0,,5.0,8.0,3.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
91116,20080728,MARINER ENERGY INC,ME,2394142.38,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,5.0,4.0,,8.0,10.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,4.0,10,1
91117,20080728,MORTONS RESTAURANT GROUP INC NEW,MRT,95853.77,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,9.0,1.0,9.0,,9.0,8.0,,4.0,8.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
91128,20080728,GULFPORT ENERGY CORP,GPOR,596624.0,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,6.0,4.0,1.0,,4.0,1.0,,7.0,9.0,9.0,1.0,1.0,,,3.0,,,,4.0,10,5.0,10,1
91136,20080728,AMERICAN APPAREL INC,APP,389902.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,,4.0,2.0,4.0,3.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91141,20080728,MEDIVATION INC,MDVN,580596.75,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,8.0,6.0,,,1.0,4.0,8.0,,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
91143,20080728,N Y S E EURONEXT,NYX,11866700.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,1.0,,,6.0,5.0,10.0,,,5.0,,5.0,6.0,7.0,9.0,7.0,,,8.0,9.0,4.0,,9.0,10,4.0,10,1
91151,20080728,TIM HORTONS INC,THI,4948354.11,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,8.0,,,8.0,,,,,7.0,9.0,,,7.0,7.0,7.0,,6.0,10,10.0,10,10
91152,20080728,TRANSDIGM GROUP INC,TDG,1673491.05,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,4.0,2.0,2.0,1.0,3.0,8.0,1.0,,4.0,2.0,,8.0,7.0,7.0,9.0,4.0,,,7.0,,,,7.0,10,4.0,10,10
91153,20080728,TRONOX INC,TRXB,33875.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,9.0,,,6.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
